,total,data,pde,border
39,0.2203761786222458,0.4142027795314789,0.0265495888888835,0.1604130417108535
40,0.2177854031324386,0.4079291820526123,0.0276416111737489,0.154545858502388
41,0.2161348015069961,0.4038879573345184,0.0283816345036029,0.1485492885112762
42,0.2141536176204681,0.3996846973896026,0.0286225229501724,0.1601530611515045
43,0.2124688476324081,0.3958505392074585,0.0290871486067771,0.1526456177234649
44,0.21096171438694,0.3925098478794098,0.0294135808944702,0.1569092124700546
45,0.2095500826835632,0.3891914784908294,0.0299086943268775,0.1556728631258011
46,0.2081091105937957,0.3858531415462494,0.0303650647401809,0.1602374911308288
47,0.2063187658786773,0.3819303512573242,0.0307071860879659,0.162938967347145
48,0.2040048688650131,0.3769523799419403,0.0310573633760213,0.1676037311553955
49,0.2009255439043045,0.3703245520591736,0.0315265320241451,0.1729746758937835
50,0.1974222809076309,0.3629053831100464,0.0319391898810863,0.1744927912950515
51,0.1937207132577896,0.3549405038356781,0.0325009264051914,0.1763986945152282
52,0.1897234618663787,0.3466669917106628,0.0327799394726753,0.1785307228565216
53,0.1855526715517044,0.3383646309375763,0.0327407009899616,0.1805923283100128
54,0.1808320134878158,0.3279410302639007,0.03372298553586,0.189999520778656
55,0.1770755350589752,0.3200801610946655,0.0340709201991558,0.21128711104393
56,0.1739044040441513,0.3130847811698913,0.0347240194678306,0.2239015847444534
57,0.1702128499746322,0.3062166571617126,0.0342090316116809,0.2255372554063797
58,0.167311206459999,0.3002340197563171,0.034388393163681,0.2334532439708709
59,0.1639600992202758,0.2923192977905273,0.0356009118258953,0.2438355982303619
60,0.1615176945924759,0.2870214581489563,0.0360139198601245,0.253400444984436
61,0.1581931561231613,0.2796794176101684,0.0367068946361541,0.2391420006752014
62,0.1553147733211517,0.2729800939559936,0.0376494452357292,0.2455027997493744
63,0.1524806022644043,0.2669628858566284,0.0379983186721801,0.2365996837615966
64,0.1499108374118805,0.2610050141811371,0.0388166718184948,0.2451976239681244
65,0.1461866647005081,0.2522792816162109,0.0400940366089344,0.2659553587436676
66,0.1422927677631378,0.2438720017671585,0.0407135412096977,0.2705075144767761
67,0.1415738463401794,0.2426767796278,0.0404709205031394,0.2879362404346466
68,0.1358979940414428,0.2298167049884796,0.041979294270277,0.2795741558074951
69,0.1317190676927566,0.2207905352115631,0.0426476001739501,0.2877886295318603
70,0.1281913369894027,0.2132162451744079,0.0431664399802684,0.2840960919857025
71,0.126663327217102,0.2100562155246734,0.0432704426348209,0.282430350780487
72,0.1241829842329025,0.2042391151189804,0.0441268570721149,0.2901636958122253
73,0.1222743317484855,0.199759230017662,0.044789433479309,0.2954566478729248
74,0.1193263158202171,0.1936116814613342,0.0450409539043903,0.2883475720882416
75,0.1180367544293403,0.1909495741128921,0.0451239347457885,0.3072722852230072
76,0.1152002215385437,0.1842243373394012,0.0461761131882667,0.3188269138336181
77,0.1120496392250061,0.1771765351295471,0.0469227470457553,0.3198701739311218
78,0.109404869377613,0.1710941046476364,0.0477156303822994,0.3056572675704956
79,0.1066532880067825,0.1650516837835312,0.0482548885047435,0.300536960363388
80,0.1041598841547966,0.1600363999605178,0.0482833720743656,0.3018950521945953
81,0.1013281419873237,0.1536134779453277,0.04904280975461,0.29610675573349
82,0.0997369959950447,0.1500518172979354,0.0494221709668636,0.2947525978088379
83,0.0954925566911697,0.1403648108243942,0.0506202951073646,0.2983763515949249
84,0.0925948023796081,0.1327062994241714,0.0524832978844642,0.3198304772377014
85,0.0860425904393196,0.1175018548965454,0.0545833222568035,0.3446369469165802
86,0.0780320316553115,0.099354088306427,0.0567099824547767,0.3394474387168884
87,0.0736979991197586,0.089789018034935,0.0576069876551628,0.332187294960022
88,0.0707449093461036,0.083427146077156,0.0580626688897609,0.3373318910598755
89,0.0689053982496261,0.0800797268748283,0.0577310658991336,0.3391739130020141
90,0.0697172805666923,0.0812787637114524,0.0581557936966419,0.365487277507782
91,0.0696730613708496,0.0822428837418556,0.057103231549263,0.3550492823123932
92,0.0674889907240867,0.0780785009264946,0.0568994842469692,0.3435452580451965
93,0.0647638663649559,0.0722261220216751,0.0573016144335269,0.3224197626113891
94,0.0642146468162536,0.0713848024606704,0.0570444837212562,0.315824955701828
95,0.063508540391922,0.0699696019291877,0.0570474714040756,0.3076964616775512
96,0.0632210075855255,0.0688036680221557,0.0576383471488952,0.3027223944664001
97,0.0658707320690155,0.0752764344215393,0.056465033441782,0.3144461512565613
98,0.0640916377305984,0.071808822453022,0.0563744604587554,0.3011610209941864
99,0.0612834095954895,0.0658950880169868,0.0566717274487018,0.283356100320816
100,0.0605948939919471,0.0642064064741134,0.0569833815097808,0.2742407917976379
101,0.0606471411883831,0.0642512515187263,0.0570430308580398,0.2743385434150696
102,0.0600664541125297,0.0632954910397529,0.0568374209105968,0.269804298877716
103,0.0600483082234859,0.0633284151554107,0.0567682012915611,0.2697894871234894
104,0.0592661425471305,0.0620993636548519,0.0564329251646995,0.2641755938529968
105,0.0591626428067684,0.062006764113903,0.0563185214996337,0.2624367475509643
106,0.0579433292150497,0.0601334236562252,0.0557532310485839,0.2540166974067688
107,0.0575969144701957,0.0596628151834011,0.0555310100317001,0.250144362449646
108,0.0585190095007419,0.0622643791139125,0.0547736398875713,0.2549783885478973
109,0.0577741861343383,0.0600980073213577,0.0554503686726093,0.2533208131790161
110,0.0570367500185966,0.0589474216103553,0.0551260747015476,0.2484382688999176
111,0.0574254170060157,0.0596753768622875,0.0551754534244537,0.2485148161649704
112,0.0561906695365905,0.0576444752514362,0.0547368638217449,0.2389680594205856
113,0.0557523667812347,0.0569847002625465,0.0545200370252132,0.2403295338153839
114,0.0554670169949531,0.0568540468811988,0.0540799871087074,0.2329696267843246
115,0.0552051961421966,0.0561890229582786,0.0542213693261146,0.2353285849094391
116,0.0557340309023857,0.0571568347513675,0.0543112233281135,0.2391752749681472
117,0.0548098683357238,0.0556978359818458,0.0539218969643116,0.2327847182750702
118,0.0544053874909877,0.0550555512309074,0.0537552237510681,0.2315361350774765
119,0.0544497743248939,0.0557020008563995,0.0531975477933883,0.2259741127490997
120,0.0539751052856445,0.0544350706040859,0.0535151436924934,0.2277990728616714
121,0.0545664355158805,0.0555532313883304,0.0535796359181404,0.2349587380886078
122,0.0538283511996269,0.0543755553662776,0.0532811507582664,0.23166224360466
123,0.0539762675762176,0.0547372736036777,0.0532152652740478,0.2319653779268264
124,0.053476508706808,0.0538831688463687,0.0530698485672473,0.228704422712326
125,0.0528475865721702,0.0528790540993213,0.0528161190450191,0.2240069508552551
126,0.0530862808227539,0.0536973588168621,0.0524752028286457,0.2270473688840866
127,0.0529519915580749,0.0532842129468917,0.0526197701692581,0.2303664088249206
128,0.0528087243437767,0.0530223809182643,0.0525950640439987,0.2284397035837173
129,0.0521289780735969,0.0518939048051834,0.0523640513420105,0.2228749543428421
130,0.052271656692028,0.0524120926856994,0.0521312244236469,0.2267090082168579
131,0.0520913526415824,0.0520079247653484,0.0521747767925262,0.227821946144104
132,0.0519704818725585,0.0519723407924175,0.0519686266779899,0.2269323319196701
133,0.0517455264925956,0.0515107214450836,0.0519803315401077,0.2263929396867752
134,0.0515882782638073,0.0512959398329257,0.0518806166946888,0.2303963005542755
135,0.0516183115541935,0.051404420286417,0.0518322028219699,0.2271105796098709
136,0.0511302687227726,0.0505687408149242,0.0516917966306209,0.221301645040512
137,0.0511153824627399,0.0506462082266807,0.0515845566987991,0.2277458906173706
138,0.0513518825173378,0.0511068813502788,0.051596887409687,0.2268013507127761
139,0.0508741363883018,0.050290759652853,0.0514575093984603,0.2277454882860183
140,0.0510167740285396,0.0506267622113227,0.0514067858457565,0.2328313142061233
141,0.0506070703268051,0.0499648600816726,0.0512492805719375,0.2282012552022934
142,0.0508784502744674,0.0505045503377914,0.0512523502111434,0.2292785346508026
143,0.0507878735661506,0.0503892339766025,0.0511865094304084,0.2293080240488052
144,0.0502280555665493,0.0494691953063011,0.0509869158267974,0.2268358618021011
145,0.0505969226360321,0.0501958094537258,0.0509980358183383,0.2299326956272125
146,0.0505437776446342,0.0501817315816879,0.0509058199822902,0.2300695329904556
147,0.0500053204596042,0.0492819994688034,0.0507286414504051,0.2258763611316681
148,0.050127238035202,0.0495411045849323,0.050713375210762,0.2272046506404876
149,0.0502196699380874,0.0497808270156383,0.0506585165858268,0.2290119975805282
150,0.0501746982336044,0.0497209317982196,0.0506284609436988,0.2276351302862167
151,0.0498492717742919,0.0491892248392105,0.0505093224346637,0.2255056351423263
152,0.050062671303749,0.0496523194015026,0.0504730269312858,0.2290041595697403
153,0.0497918687760829,0.0491837412118911,0.0503999963402748,0.2255377322435379
154,0.0491664856672287,0.0481052808463573,0.0502276867628097,0.2200547456741333
155,0.0499026849865913,0.0494859367609024,0.0503194294869899,0.2274305075407028
156,0.0497289150953292,0.0492450706660747,0.0502127557992935,0.2275341302156448
157,0.0493441969156265,0.0485909208655357,0.0500974729657173,0.2227300405502319
158,0.0488214828073978,0.0477272234857082,0.0499157421290874,0.2170559763908386
159,0.0495619773864746,0.0490518324077129,0.0500721260905265,0.2253668308258056
160,0.0494760796427726,0.0489565506577491,0.0499956049025058,0.2260086089372635
161,0.0488082990050315,0.047816228121519,0.0498003661632537,0.2176689952611923
162,0.0486290790140628,0.0475837253034114,0.0496744327247142,0.2171118855476379
163,0.0492868721485137,0.0487353727221488,0.0498383678495883,0.2250891476869583
164,0.0491577312350273,0.0485292412340641,0.0497862175107002,0.2251072973012924
165,0.0486287586390972,0.0476043559610843,0.04965316131711,0.2188696563243866
166,0.0485754236578941,0.047577004879713,0.0495738461613655,0.219435304403305
167,0.0485565774142742,0.0475442036986351,0.0495689511299133,0.2191784232854843
168,0.0485071018338203,0.0475288480520248,0.0494853556156158,0.2188200950622558
169,0.0484177321195602,0.0474073477089405,0.0494281202554702,0.2176235467195511
170,0.0483905710279941,0.0473787598311901,0.0494023822247982,0.21768219769001
171,0.0480952523648738,0.0468532964587211,0.0493372082710266,0.2138762176036834
172,0.0482260808348655,0.0471415109932422,0.0493106506764888,0.2172140628099441
173,0.0479086935520172,0.0465996637940406,0.0492177233099937,0.2116966545581817
174,0.0481019467115402,0.0469936951994895,0.0492101982235908,0.2167435884475708
175,0.0478012636303901,0.0465417355298996,0.049060795456171,0.2121510207653045
176,0.0477831363677978,0.0464963167905807,0.0490699596703052,0.2110737711191177
177,0.0478036813437938,0.0464915558695793,0.0491158068180084,0.2146026790142059
178,0.0478402115404605,0.0465890876948833,0.0490913353860378,0.2162038534879684
179,0.0476369522511959,0.0463114976882934,0.0489624068140983,0.2090691179037094
180,0.0477379113435745,0.046522069722414,0.0489537492394447,0.2150216698646545
181,0.0475547760725021,0.0464224703609943,0.0486870817840099,0.2055488973855972
182,0.0474820882081985,0.0461324043571949,0.0488317683339118,0.2110547721385955
183,0.0473783165216445,0.0460239686071872,0.0487326644361019,0.2062734365463256
184,0.0475522503256797,0.0462473444640636,0.0488571524620056,0.2133945375680923
185,0.0473475344479084,0.0459059849381446,0.0487890839576721,0.2095484733581543
186,0.0472880750894546,0.0458311028778553,0.048745047301054,0.2085895091295242
187,0.0474380999803543,0.0461158752441406,0.0487603247165679,0.2129400819540023
188,0.0472933761775493,0.0459154695272445,0.0486712828278541,0.2103310972452163
189,0.0471516363322734,0.045839387923479,0.0484638847410678,0.2028938829898834
190,0.0471625961363315,0.0457282438874244,0.0485969483852386,0.209121972322464
191,0.0469880402088165,0.0454957671463489,0.0484803095459938,0.2037738859653473
192,0.0470113530755043,0.0454820394515991,0.0485406704246997,0.2081101685762405
193,0.0468975529074668,0.0454195402562618,0.0483755692839622,0.201481357216835
194,0.046884685754776,0.0453569516539573,0.0484124235808849,0.2052587568759918
195,0.046863742172718,0.0453290119767189,0.0483984686434268,0.20435231924057
196,0.0467841625213623,0.0452635325491428,0.0483047887682914,0.1999620497226715
197,0.0467747524380683,0.0452109090983867,0.0483385995030403,0.2029268890619278
198,0.0467455759644508,0.0451807528734207,0.0483104027807712,0.2019829899072647
199,0.0467517673969268,0.0451916344463825,0.0483118966221809,0.2022529542446136
200,0.0467203520238399,0.04515141248703,0.0482892915606498,0.2022744417190551
201,0.046678327023983,0.0450947061181068,0.0482619479298591,0.2027554959058761
202,0.0466386787593364,0.0450385324656963,0.0482388250529766,0.2035434395074844
203,0.0464723110198974,0.0447680838406086,0.0481765381991863,0.2016202062368393
204,0.0466499552130699,0.0453018769621849,0.0479980334639549,0.1973800510168075
205,0.0464718714356422,0.0448200851678848,0.0481236539781093,0.2036055624485016
206,0.0464203581213951,0.0447541363537311,0.0480865761637687,0.2033339589834213
207,0.0463510118424892,0.044657576829195,0.0480444468557834,0.2030292749404907
208,0.0463002026081085,0.0445927940309047,0.0480076149106025,0.2024888396263122
209,0.0462610945105552,0.044544793665409,0.0479773916304111,0.2023626714944839
210,0.0462248809635639,0.0445012375712394,0.0479485243558883,0.2020918130874633
211,0.0461896657943725,0.0444517731666564,0.0479275546967983,0.2019374966621399
212,0.0461419150233268,0.0445260852575302,0.0477577485144138,0.1958479583263397
213,0.0460970699787139,0.0443268083035945,0.0478673353791236,0.1994929909706115
214,0.0461617857217788,0.0446355752646923,0.0476879999041557,0.1952258348464965
215,0.0460736081004142,0.0443087890744209,0.0478384271264076,0.1995662450790405
216,0.0459256656467914,0.0441162586212158,0.047735072672367,0.1955760866403579
217,0.0460512936115264,0.044286198914051,0.0478163845837116,0.2002403885126114
218,0.0459915734827518,0.0443330146372318,0.0476501323282718,0.1942047774791717
219,0.0459939464926719,0.0442131198942661,0.0477747730910778,0.2000903636217117
220,0.0459380373358726,0.0441112108528614,0.0477648675441741,0.2000935822725296
221,0.0459588021039962,0.044334128499031,0.0475834757089614,0.1943813860416412
222,0.0459295324981212,0.0441325977444648,0.0477264672517776,0.2015058398246765
223,0.0459190048277378,0.0441167987883091,0.0477212108671665,0.2028426229953766
224,0.0457222834229469,0.043806567788124,0.0476379990577697,0.1988712698221206
225,0.0457276664674282,0.043828822672367,0.0476265102624893,0.1993201076984405
226,0.0455753728747367,0.0436330139636993,0.0475177355110645,0.1947945952415466
227,0.045719638466835,0.0438585579395294,0.0475807189941406,0.1971407383680343
228,0.0456034466624259,0.0437653958797454,0.0474414974451065,0.19329534471035
229,0.0457432121038436,0.0439269207417964,0.0475594997406005,0.1964494436979293
230,0.0456254556775093,0.0437759347259998,0.0474749766290187,0.1929082870483398
231,0.0457326881587505,0.043909627944231,0.04755574837327,0.1962734758853912
232,0.0456298924982547,0.0437474139034748,0.0475123710930347,0.1950269490480423
233,0.0456436797976493,0.0437622629106044,0.0475251004099845,0.1976940333843231
234,0.0455969497561454,0.04368482157588,0.0475090816617012,0.1983508616685867
235,0.0455789864063262,0.0436539873480796,0.0475039817392826,0.1992291063070297
236,0.0455552116036415,0.0436207167804241,0.0474897101521492,0.1993705779314041
237,0.0455129370093345,0.0435634031891822,0.0474624708294868,0.198830708861351
238,0.0454665496945381,0.0435000248253345,0.0474330708384513,0.1980756968259811
239,0.0454282164573669,0.0434493087232112,0.0474071204662323,0.1973154991865158
240,0.0453897789120674,0.0433984212577343,0.0473811402916908,0.1963573396205902
241,0.0453558787703514,0.0433559119701385,0.0473558418452739,0.1953237354755401
242,0.0453505292534828,0.0433634370565414,0.0473376251757144,0.194678246974945
243,0.0453642085194587,0.0433993525803089,0.0473290607333183,0.1943560987710952
244,0.045383296906948,0.0434330366551876,0.0473335608839988,0.1943794786930084
245,0.045394480228424,0.0434471853077411,0.0473417714238166,0.1948572099208831
246,0.0453810915350914,0.0434196032583713,0.0473425798118114,0.1955929547548294
247,0.0453445091843605,0.04335493221879,0.0473340824246406,0.1962646692991256
248,0.0453018583357334,0.0432819947600364,0.0473217219114303,0.1966892629861831
249,0.0452622473239898,0.0432165823876857,0.0473079085350036,0.1967317909002304
250,0.0452282503247261,0.0431648604571819,0.0472916364669799,0.1964322477579116
251,0.0452003180980682,0.0431257672607898,0.0472748726606369,0.1959299445152282
252,0.0451762191951274,0.0430927984416484,0.0472596399486064,0.195135623216629
253,0.0451586097478866,0.0430715456604957,0.0472456738352775,0.1940504014492035
254,0.0451589152216911,0.0430855974555015,0.047232236713171,0.1929167956113815
255,0.0451897904276847,0.0431648157536983,0.0472147651016712,0.1919476389884948
256,0.0452315434813499,0.0432577691972255,0.047205314040184,0.1911027878522873
257,0.045255571603775,0.0432969890534877,0.0472141541540622,0.1909088939428329
258,0.0452436618506908,0.0432680919766426,0.047219231724739,0.191370204091072
259,0.0452100560069084,0.0432016029953956,0.0472185052931308,0.1921139359474182
260,0.0451704040169715,0.0431250482797622,0.0472157560288906,0.1929109841585159
261,0.0451368167996406,0.0430591069161891,0.0472145304083824,0.1935906410217285
262,0.0451106652617454,0.0430070199072361,0.0472143106162548,0.1939801573753357
263,0.0450871139764785,0.0429630540311336,0.0472111701965332,0.1938718557357788
264,0.0450609065592289,0.0429208502173423,0.0472009629011154,0.1932169795036316
265,0.0450370758771896,0.0428893640637397,0.0471847876906394,0.1922408193349838
266,0.0450293347239494,0.0428928807377815,0.0471657887101173,0.1912100166082382
267,0.0450462736189365,0.0429438315331935,0.0471487157046794,0.1901952028274536
268,0.0450833737850189,0.0430189259350299,0.0471478253602981,0.1894589960575103
269,0.0450985729694366,0.0430474504828453,0.0471496954560279,0.1893574297428131
270,0.045071143656969,0.0430009476840496,0.0471413396298885,0.1895003914833068
271,0.0450272671878337,0.0429190061986446,0.0471355281770229,0.1893447488546371
272,0.0449823290109634,0.0428275391459465,0.0471371226012706,0.1888689994812011
273,0.0449454635381698,0.042747639119625,0.0471432842314243,0.1883223354816436
274,0.0449204891920089,0.0426919758319854,0.0471490025520324,0.1878838092088699
275,0.0449059344828128,0.042661003768444,0.0471508651971817,0.1875902861356735
276,0.0448992252349853,0.042650356888771,0.0471480973064899,0.1874122470617294
277,0.0448976755142211,0.0426540039479732,0.0471413508057594,0.1873267590999603
278,0.0448978245258331,0.0426643155515193,0.0471313335001468,0.1873218268156051
279,0.0448961555957794,0.0426733344793319,0.0471189729869365,0.1873939931392669
280,0.0448899269104003,0.0426745377480983,0.0471053123474121,0.1875311881303787
281,0.0448789671063423,0.0426663905382156,0.0470915436744689,0.1877042204141616
282,0.0448644533753395,0.0426503755152225,0.0470785312354564,0.187844768166542
283,0.0448486097157001,0.0426302663981914,0.0470669530332088,0.1878871172666549
284,0.0448333621025085,0.0426098220050334,0.0470569021999836,0.1878020018339157
285,0.044819951057434,0.042591456323862,0.0470484420657157,0.1875906437635421
286,0.0448085404932498,0.0425754636526107,0.047041617333889,0.1872924268245697
287,0.0447979718446731,0.042559627443552,0.0470363199710845,0.1869696825742721
288,0.0447867400944232,0.0425413399934768,0.0470321401953697,0.1866601854562759
289,0.0447741448879241,0.0425196811556816,0.0470286048948764,0.1863730251789093
290,0.0447597801685333,0.0424941852688789,0.0470253750681877,0.1860705912113189
291,0.0447439104318618,0.0424654446542263,0.0470223724842071,0.185701310634613
292,0.0447267144918441,0.042433887720108,0.0470195412635803,0.1852315366268158
293,0.0447077825665473,0.0423988886177539,0.0470166727900505,0.1846453845500946
294,0.0446863248944282,0.0423590429127216,0.0470136106014251,0.1839209049940109
295,0.0446611493825912,0.0423122346401214,0.0470100678503513,0.1830398142337799
296,0.0446318052709102,0.042258147150278,0.0470054633915424,0.1819887310266494
297,0.0446016266942024,0.0422046072781086,0.0469986423850059,0.1808002591133117
298,0.0445920042693614,0.0421966724097728,0.0469873361289501,0.1797344833612442
299,0.044649388641119,0.0423258654773235,0.0469729118049144,0.1794466078281402
300,0.0446985512971878,0.0424243323504924,0.0469727739691734,0.1793914884328842
301,0.0446990579366683,0.0424224212765693,0.0469756908714771,0.1793679893016815
302,0.0446908138692379,0.0424124933779239,0.0469691343605518,0.1798380613327026
303,0.0446771495044231,0.0423948243260383,0.0469594746828079,0.1804324090480804
304,0.0446496270596981,0.0423473976552486,0.0469518564641475,0.1807963550090789
305,0.0446065999567508,0.0422660335898399,0.0469471663236618,0.1808971613645553
306,0.044564913958311,0.0421885140240192,0.0469413138926029,0.1809964776039123
307,0.0445321723818779,0.0421318747103214,0.0469324737787246,0.1811667680740356
308,0.0445060655474662,0.0420903079211711,0.0469218268990516,0.1813306510448455
309,0.0444842427968978,0.042057953774929,0.0469105318188667,0.1814122647047042
310,0.0444657206535339,0.0420323126018047,0.0468991324305534,0.1813640743494033
311,0.0444506518542766,0.0420130714774131,0.0468882322311401,0.1811647564172744
312,0.0444394871592521,0.0420001782476902,0.0468787960708141,0.1808031797409057
313,0.0444320105016231,0.041992899030447,0.0468711219727993,0.1802819073200225
314,0.0444274544715881,0.0419908575713634,0.0468640513718128,0.1796198338270187
315,0.0444284193217754,0.0420019924640655,0.0468548461794853,0.1788558661937713
316,0.0444511622190475,0.0420621335506439,0.0468401871621608,0.1780827045440673
317,0.0444948971271514,0.0421601012349128,0.0468296892940998,0.1772344261407852
318,0.0444937236607074,0.0421365499496459,0.0468508973717689,0.1755180060863495
319,0.0446167588233947,0.0422502569854259,0.0469832569360733,0.1749129593372345
320,0.0445199683308601,0.0421037897467613,0.0469361431896686,0.1722171604633331
321,0.04445231705904,0.0420209355652332,0.0468836948275566,0.1729029864072799
322,0.0444410555064678,0.0420134477317333,0.0468686632812023,0.1743171066045761
323,0.0444297194480896,0.0420102551579475,0.0468491874635219,0.1756433248519897
324,0.044415108859539,0.0420009866356849,0.0468292310833931,0.1766835302114486
325,0.0444002896547317,0.0419884845614433,0.0468120910227298,0.1774602383375167
326,0.0443872138857841,0.0419762060046196,0.0467982180416584,0.1780098527669906
327,0.044376578181982,0.041965939104557,0.046787217259407,0.1783467084169387
328,0.0443684309720993,0.0419583655893802,0.0467785000801086,0.1784933358430862
329,0.0443625226616859,0.0419537164270877,0.0467713288962841,0.1784881055355072
330,0.0443581975996494,0.0419512614607811,0.0467651337385177,0.1783724874258041
331,0.0443546026945114,0.0419497154653072,0.0467594936490058,0.1781992763280868
332,0.0443508997559547,0.0419476367533206,0.046754166483879,0.1780130714178085
333,0.044346522539854,0.0419441238045692,0.0467489212751388,0.1778464019298553
334,0.0443412326276302,0.041938729584217,0.0467437356710433,0.1777109652757644
335,0.0443350709974765,0.0419315695762634,0.0467385724186897,0.1776018589735031
336,0.0443283319473266,0.0419232510030269,0.0467334166169166,0.1775129735469818
337,0.0443212278187274,0.0419141538441181,0.0467283017933368,0.1774351149797439
338,0.0443140491843223,0.0419048629701137,0.0467232391238212,0.1773626804351806
339,0.0443068109452724,0.0418954528868198,0.046718169003725,0.1772877424955368
340,0.0442997589707374,0.0418863482773304,0.0467131733894348,0.1772116124629974
341,0.0442928820848465,0.0418775528669357,0.0467082113027572,0.1771306693553924
342,0.0442862436175346,0.0418691262602806,0.0467033609747886,0.1770451068878173
343,0.0442798733711242,0.0418610833585262,0.046698659658432,0.1769534796476364
344,0.0442737340927124,0.0418534055352211,0.0466940626502037,0.1768588274717331
345,0.0442677922546863,0.0418459251523017,0.0466896593570709,0.1767576336860656
346,0.0442620627582073,0.041838701814413,0.0466854237020015,0.1766523122787475
347,0.0442565381526947,0.0418316647410392,0.0466814078390598,0.1765405684709549
348,0.0442511029541492,0.0418246090412139,0.0466775968670845,0.1764239370822906
349,0.0442458242177963,0.0418176352977752,0.0466740131378173,0.1763006895780563
350,0.0442406684160232,0.0418106503784656,0.0466706901788711,0.1761737912893295
351,0.0442355275154113,0.041803490370512,0.046667568385601,0.1760376989841461
352,0.0442303791642189,0.0417961291968822,0.0466646291315555,0.1758951693773269
353,0.0442252457141876,0.041788563132286,0.0466619245707988,0.1757466197013855
354,0.0442200228571891,0.0417806468904018,0.0466593950986862,0.1755928099155426
355,0.0442146845161914,0.041772287338972,0.0466570816934108,0.1754315942525863
356,0.0442092232406139,0.0417635515332222,0.0466548949480056,0.1752661615610122
357,0.0442035906016826,0.0417543202638626,0.0466528609395027,0.1750922054052353
358,0.0441977940499782,0.0417445674538612,0.0466510206460952,0.1749130934476852
359,0.0441918149590492,0.0417343527078628,0.0466492772102355,0.1747283041477203
360,0.0441856533288955,0.041723608970642,0.046647697687149,0.1745386123657226
361,0.044179294258356,0.041712399572134,0.0466461889445781,0.1743417680263519
362,0.0441728085279464,0.0417008139193058,0.0466448031365871,0.1741401255130767
363,0.0441661290824413,0.0416888035833835,0.0466434545814991,0.1739358156919479
364,0.0441592708230018,0.041676428169012,0.0466421172022819,0.17372927069664
365,0.0441523119807243,0.0416638106107711,0.0466408133506774,0.1735214591026306
366,0.044145219027996,0.0416509844362735,0.0466394536197185,0.1733132451772689
367,0.0441379845142364,0.041637934744358,0.0466380342841148,0.1731097400188446
368,0.0441306680440902,0.0416247397661209,0.0466365925967693,0.1729084104299545
369,0.0441231876611709,0.0416113622486591,0.0466350130736827,0.1727112829685211
370,0.0441156104207038,0.041597880423069,0.0466333366930484,0.1725208759307861
