,total,data,pde,border
57,0.17021284997463226,0.30621665716171265,0.034209031611680984,0.2255372554063797
58,0.16731120645999908,0.30023401975631714,0.03438839316368103,0.23345324397087097
59,0.16396009922027588,0.29231929779052734,0.03560091182589531,0.24383559823036194
60,0.1615176945924759,0.2870214581489563,0.03601391986012459,0.25340044498443604
61,0.15819315612316132,0.27967941761016846,0.036706894636154175,0.23914200067520142
62,0.15531477332115173,0.27298009395599365,0.03764944523572922,0.2455027997493744
63,0.1524806022644043,0.2669628858566284,0.037998318672180176,0.23659968376159668
64,0.1499108374118805,0.2610050141811371,0.0388166718184948,0.2451976239681244
65,0.14618666470050812,0.25227928161621094,0.0400940366089344,0.2659553587436676
66,0.14229276776313782,0.2438720017671585,0.04071354120969772,0.2705075144767761
67,0.14157384634017944,0.2426767796278,0.040470920503139496,0.2879362404346466
68,0.13589799404144287,0.22981670498847961,0.04197929427027702,0.2795741558074951
69,0.13171906769275665,0.2207905352115631,0.042647600173950195,0.28778862953186035
70,0.12819133698940277,0.21321624517440796,0.04316643998026848,0.2840960919857025
71,0.12666332721710205,0.21005621552467346,0.04327044263482094,0.28243035078048706
72,0.12418298423290253,0.2042391151189804,0.044126857072114944,0.29016369581222534
73,0.12227433174848557,0.19975923001766205,0.04478943347930908,0.2954566478729248
74,0.11932631582021713,0.19361168146133423,0.045040953904390335,0.2883475720882416
75,0.11803675442934036,0.19094957411289215,0.045123934745788574,0.3072722852230072
76,0.1152002215385437,0.18422433733940125,0.046176113188266754,0.31882691383361816
77,0.1120496392250061,0.17717653512954712,0.046922747045755386,0.3198701739311218
78,0.10940486937761307,0.1710941046476364,0.04771563038229942,0.3056572675704956
79,0.10665328800678253,0.1650516837835312,0.048254888504743576,0.30053696036338806
80,0.1041598841547966,0.16003639996051788,0.048283372074365616,0.30189505219459534
81,0.10132814198732376,0.15361347794532776,0.04904280975461006,0.29610675573349
82,0.09973699599504471,0.15005181729793549,0.04942217096686363,0.2947525978088379
83,0.09549255669116974,0.14036481082439423,0.050620295107364655,0.2983763515949249
84,0.09259480237960815,0.13270629942417145,0.052483297884464264,0.3198304772377014
85,0.08604259043931961,0.11750185489654541,0.05458332225680351,0.3446369469165802
86,0.07803203165531158,0.099354088306427,0.056709982454776764,0.3394474387168884
87,0.0736979991197586,0.089789018034935,0.05760698765516281,0.332187294960022
88,0.07074490934610367,0.08342714607715607,0.05806266888976097,0.3373318910598755
89,0.06890539824962616,0.08007972687482834,0.05773106589913368,0.33917391300201416
90,0.06971728056669235,0.08127876371145248,0.05815579369664192,0.365487277507782
91,0.06967306137084961,0.08224288374185562,0.057103231549263,0.3550492823123932
92,0.06748899072408676,0.0780785009264946,0.05689948424696922,0.34354525804519653
93,0.0647638663649559,0.07222612202167511,0.05730161443352699,0.32241976261138916
94,0.06421464681625366,0.07138480246067047,0.057044483721256256,0.315824955701828
95,0.063508540391922,0.06996960192918777,0.05704747140407562,0.30769646167755127
96,0.06322100758552551,0.06880366802215576,0.057638347148895264,0.30272239446640015
97,0.0658707320690155,0.0752764344215393,0.056465033441782,0.3144461512565613
98,0.06409163773059845,0.071808822453022,0.05637446045875549,0.3011610209941864
99,0.0612834095954895,0.06589508801698685,0.05667172744870186,0.28335610032081604
100,0.060594893991947174,0.06420640647411346,0.056983381509780884,0.27424079179763794
101,0.0606471411883831,0.06425125151872635,0.057043030858039856,0.2743385434150696
102,0.060066454112529755,0.06329549103975296,0.05683742091059685,0.26980429887771606
103,0.06004830822348595,0.06332841515541077,0.05676820129156113,0.2697894871234894
104,0.059266142547130585,0.06209936365485191,0.056432925164699554,0.2641755938529968
105,0.05916264280676842,0.062006764113903046,0.05631852149963379,0.26243674755096436
106,0.057943329215049744,0.060133423656225204,0.055753231048583984,0.2540166974067688
107,0.05759691447019577,0.05966281518340111,0.055531010031700134,0.250144362449646
108,0.05851900950074196,0.06226437911391258,0.054773639887571335,0.25497838854789734
109,0.05777418613433838,0.06009800732135773,0.05545036867260933,0.2533208131790161
110,0.05703675001859665,0.05894742161035538,0.05512607470154762,0.2484382688999176
111,0.05742541700601578,0.05967537686228752,0.055175453424453735,0.2485148161649704
112,0.056190669536590576,0.057644475251436234,0.05473686382174492,0.23896805942058563
113,0.05575236678123474,0.05698470026254654,0.05452003702521324,0.2403295338153839
114,0.055467016994953156,0.05685404688119888,0.05407998710870743,0.23296962678432465
115,0.055205196142196655,0.056189022958278656,0.054221369326114655,0.2353285849094391
116,0.05573403090238571,0.05715683475136757,0.054311223328113556,0.23917527496814728
117,0.05480986833572388,0.055697835981845856,0.0539218969643116,0.2327847182750702
118,0.05440538749098778,0.05505555123090744,0.053755223751068115,0.2315361350774765
119,0.05444977432489395,0.055702000856399536,0.05319754779338837,0.22597411274909973
120,0.05397510528564453,0.05443507060408592,0.05351514369249344,0.22779907286167145
121,0.054566435515880585,0.05555323138833046,0.05357963591814041,0.2349587380886078
122,0.05382835119962692,0.054375555366277695,0.05328115075826645,0.23166224360466003
123,0.05397626757621765,0.05473727360367775,0.05321526527404785,0.23196537792682648
124,0.05347650870680809,0.05388316884636879,0.05306984856724739,0.22870442271232605
125,0.05284758657217026,0.052879054099321365,0.05281611904501915,0.22400695085525513
126,0.053086280822753906,0.053697358816862106,0.052475202828645706,0.2270473688840866
127,0.05295199155807495,0.053284212946891785,0.05261977016925812,0.23036640882492065
128,0.0528087243437767,0.05302238091826439,0.05259506404399872,0.22843970358371735
129,0.052128978073596954,0.05189390480518341,0.0523640513420105,0.2228749543428421
130,0.052271656692028046,0.05241209268569946,0.05213122442364693,0.2267090082168579
131,0.05209135264158249,0.052007924765348434,0.052174776792526245,0.227821946144104
132,0.051970481872558594,0.051972340792417526,0.05196862667798996,0.2269323319196701
133,0.05174552649259567,0.05151072144508362,0.05198033154010773,0.2263929396867752
134,0.0515882782638073,0.051295939832925797,0.0518806166946888,0.2303963005542755
135,0.0516183115541935,0.05140442028641701,0.051832202821969986,0.2271105796098709
136,0.0511302687227726,0.05056874081492424,0.051691796630620956,0.22130164504051208
137,0.051115382462739944,0.050646208226680756,0.05158455669879913,0.2277458906173706
138,0.0513518825173378,0.051106881350278854,0.05159688740968704,0.22680135071277618
139,0.05087413638830185,0.05029075965285301,0.05145750939846039,0.22774548828601837
140,0.05101677402853966,0.050626762211322784,0.05140678584575653,0.23283131420612335
141,0.050607070326805115,0.04996486008167267,0.05124928057193756,0.2282012552022934
142,0.05087845027446747,0.05050455033779144,0.051252350211143494,0.2292785346508026
143,0.050787873566150665,0.050389233976602554,0.05118650943040848,0.22930802404880524
144,0.0502280555665493,0.04946919530630112,0.050986915826797485,0.22683586180210114
145,0.050596922636032104,0.050195809453725815,0.050998035818338394,0.22993269562721252
146,0.05054377764463425,0.05018173158168793,0.05090581998229027,0.23006953299045563
147,0.05000532045960426,0.049281999468803406,0.05072864145040512,0.2258763611316681
148,0.050127238035202026,0.04954110458493233,0.050713375210762024,0.22720465064048767
149,0.05021966993808746,0.04978082701563835,0.050658516585826874,0.22901199758052826
150,0.05017469823360443,0.04972093179821968,0.05062846094369888,0.22763513028621674
151,0.04984927177429199,0.04918922483921051,0.05050932243466377,0.22550563514232635
152,0.050062671303749084,0.04965231940150261,0.05047302693128586,0.2290041595697403
153,0.04979186877608299,0.049183741211891174,0.05039999634027481,0.2255377322435379
154,0.0491664856672287,0.048105280846357346,0.05022768676280975,0.2200547456741333
155,0.04990268498659134,0.049485936760902405,0.050319429486989975,0.22743050754070282
156,0.049728915095329285,0.04924507066607475,0.05021275579929352,0.22753413021564484
157,0.049344196915626526,0.048590920865535736,0.050097472965717316,0.22273004055023193
158,0.04882148280739784,0.04772722348570824,0.04991574212908745,0.21705597639083862
159,0.04956197738647461,0.049051832407712936,0.05007212609052658,0.22536683082580566
160,0.049476079642772675,0.048956550657749176,0.049995604902505875,0.2260086089372635
161,0.048808299005031586,0.04781622812151909,0.049800366163253784,0.21766899526119232
162,0.04862907901406288,0.047583725303411484,0.04967443272471428,0.21711188554763794
163,0.049286872148513794,0.048735372722148895,0.049838367849588394,0.2250891476869583
164,0.04915773123502731,0.0485292412340641,0.049786217510700226,0.22510729730129242
165,0.048628758639097214,0.047604355961084366,0.04965316131711006,0.2188696563243866
166,0.048575423657894135,0.04757700487971306,0.04957384616136551,0.21943530440330505
167,0.048556577414274216,0.0475442036986351,0.04956895112991333,0.21917842328548431
168,0.04850710183382034,0.04752884805202484,0.049485355615615845,0.21882009506225586
169,0.04841773211956024,0.047407347708940506,0.049428120255470276,0.2176235467195511
170,0.048390571027994156,0.04737875983119011,0.0494023822247982,0.21768219769001007
171,0.048095252364873886,0.04685329645872116,0.04933720827102661,0.21387621760368347
172,0.04822608083486557,0.047141510993242264,0.049310650676488876,0.21721406280994415
173,0.04790869355201721,0.04659966379404068,0.049217723309993744,0.21169665455818176
174,0.04810194671154022,0.046993695199489594,0.04921019822359085,0.2167435884475708
175,0.04780126363039017,0.0465417355298996,0.049060795456171036,0.21215102076530457
176,0.04778313636779785,0.04649631679058075,0.04906995967030525,0.21107377111911774
177,0.04780368134379387,0.046491555869579315,0.04911580681800842,0.21460267901420593
178,0.04784021154046059,0.04658908769488335,0.04909133538603783,0.21620385348796844
179,0.04763695225119591,0.04631149768829346,0.04896240681409836,0.2090691179037094
180,0.047737911343574524,0.04652206972241402,0.04895374923944473,0.21502166986465454
181,0.047554776072502136,0.04642247036099434,0.048687081784009933,0.20554889738559723
182,0.04748208820819855,0.0461324043571949,0.048831768333911896,0.21105477213859558
183,0.04737831652164459,0.04602396860718727,0.04873266443610191,0.20627343654632568
184,0.04755225032567978,0.046247344464063644,0.048857152462005615,0.21339453756809235
185,0.0473475344479084,0.045905984938144684,0.04878908395767212,0.2095484733581543
186,0.04728807508945465,0.0458311028778553,0.048745047301054,0.20858950912952423
187,0.04743809998035431,0.046115875244140625,0.04876032471656799,0.21294008195400238
188,0.04729337617754936,0.04591546952724457,0.048671282827854156,0.21033109724521637
189,0.04715163633227348,0.04583938792347908,0.048463884741067886,0.20289388298988342
190,0.04716259613633156,0.04572824388742447,0.04859694838523865,0.209121972322464
191,0.04698804020881653,0.04549576714634895,0.048480309545993805,0.2037738859653473
192,0.0470113530755043,0.04548203945159912,0.04854067042469978,0.20811016857624054
193,0.04689755290746689,0.045419540256261826,0.04837556928396225,0.20148135721683502
194,0.046884685754776,0.04535695165395737,0.048412423580884933,0.20525875687599182
195,0.04686374217271805,0.0453290119767189,0.048398468643426895,0.20435231924057007
196,0.046784162521362305,0.04526353254914284,0.04830478876829147,0.1999620497226715
197,0.04677475243806839,0.045210909098386765,0.048338599503040314,0.2029268890619278
198,0.046745575964450836,0.045180752873420715,0.048310402780771255,0.2019829899072647
199,0.04675176739692688,0.04519163444638252,0.04831189662218094,0.20225295424461365
200,0.04672035202383995,0.04515141248703003,0.04828929156064987,0.20227444171905518
201,0.046678327023983,0.04509470611810684,0.04826194792985916,0.20275549590587616
202,0.04663867875933647,0.045038532465696335,0.04823882505297661,0.20354343950748444
203,0.04647231101989746,0.0447680838406086,0.048176538199186325,0.2016202062368393
204,0.046649955213069916,0.045301876962184906,0.047998033463954926,0.19738005101680756
205,0.04647187143564224,0.04482008516788483,0.04812365397810936,0.2036055624485016
206,0.04642035812139511,0.044754136353731155,0.04808657616376877,0.20333395898342133
207,0.04635101184248924,0.04465757682919502,0.04804444685578346,0.20302927494049072
208,0.04630020260810852,0.04459279403090477,0.04800761491060257,0.20248883962631226
209,0.04626109451055527,0.04454479366540909,0.04797739163041115,0.20236267149448395
210,0.04622488096356392,0.04450123757123947,0.04794852435588837,0.20209181308746338
211,0.04618966579437256,0.044451773166656494,0.047927554696798325,0.2019374966621399
212,0.046141915023326874,0.04452608525753021,0.047757748514413834,0.19584795832633972
213,0.04609706997871399,0.04432680830359459,0.04786733537912369,0.19949299097061157
214,0.04616178572177887,0.044635575264692307,0.04768799990415573,0.19522583484649658
215,0.046073608100414276,0.04430878907442093,0.04783842712640762,0.19956624507904053
216,0.04592566564679146,0.04411625862121582,0.047735072672367096,0.19557608664035797
217,0.04605129361152649,0.044286198914051056,0.047816384583711624,0.2002403885126114
218,0.045991573482751846,0.04433301463723183,0.047650132328271866,0.19420477747917175
219,0.04599394649267197,0.04421311989426613,0.047774773091077805,0.20009036362171173
220,0.04593803733587265,0.044111210852861404,0.047764867544174194,0.2000935822725296
221,0.04595880210399628,0.04433412849903107,0.04758347570896149,0.19438138604164124
222,0.04592953249812126,0.044132597744464874,0.04772646725177765,0.2015058398246765
223,0.04591900482773781,0.0441167987883091,0.04772121086716652,0.2028426229953766
224,0.04572228342294693,0.043806567788124084,0.047637999057769775,0.19887126982212067
225,0.04572766646742821,0.043828822672367096,0.04762651026248932,0.19932010769844055
226,0.045575372874736786,0.04363301396369934,0.04751773551106453,0.19479459524154663
227,0.04571963846683502,0.04385855793952942,0.047580718994140625,0.19714073836803436
228,0.045603446662425995,0.04376539587974548,0.047441497445106506,0.19329534471035004
229,0.04574321210384369,0.043926920741796494,0.047559499740600586,0.19644944369792938
230,0.04562545567750931,0.04377593472599983,0.047474976629018784,0.19290828704833984
231,0.045732688158750534,0.04390962794423103,0.047555748373270035,0.19627347588539124
232,0.045629892498254776,0.04374741390347481,0.047512371093034744,0.1950269490480423
233,0.045643679797649384,0.04376226291060448,0.04752510040998459,0.19769403338432312
234,0.04559694975614548,0.04368482157588005,0.0475090816617012,0.19835086166858673
235,0.045578986406326294,0.04365398734807968,0.04750398173928261,0.19922910630702972
236,0.04555521160364151,0.04362071678042412,0.0474897101521492,0.1993705779314041
237,0.045512937009334564,0.04356340318918228,0.04746247082948685,0.198830708861351
238,0.045466549694538116,0.04350002482533455,0.047433070838451385,0.19807569682598114
239,0.04542821645736694,0.04344930872321129,0.0474071204662323,0.1973154991865158
240,0.04538977891206741,0.0433984212577343,0.047381140291690826,0.1963573396205902
241,0.04535587877035141,0.04335591197013855,0.04735584184527397,0.19532373547554016
242,0.04535052925348282,0.04336343705654144,0.04733762517571449,0.19467824697494507
243,0.04536420851945877,0.043399352580308914,0.04732906073331833,0.19435609877109528
244,0.04538329690694809,0.04343303665518761,0.04733356088399887,0.19437947869300842
245,0.04539448022842407,0.043447185307741165,0.04734177142381668,0.19485720992088318
246,0.0453810915350914,0.04341960325837135,0.04734257981181145,0.1955929547548294
247,0.045344509184360504,0.043354932218790054,0.047334082424640656,0.19626466929912567
248,0.045301858335733414,0.04328199476003647,0.04732172191143036,0.19668926298618317
249,0.04526224732398987,0.043216582387685776,0.04730790853500366,0.1967317909002304
250,0.045228250324726105,0.04316486045718193,0.04729163646697998,0.19643224775791168
251,0.04520031809806824,0.04312576726078987,0.0472748726606369,0.19592994451522827
252,0.04517621919512749,0.04309279844164848,0.04725963994860649,0.19513562321662903
253,0.04515860974788666,0.04307154566049576,0.04724567383527756,0.1940504014492035
254,0.04515891522169113,0.043085597455501556,0.047232236713171005,0.19291679561138153
255,0.045189790427684784,0.04316481575369835,0.04721476510167122,0.19194763898849487
256,0.045231543481349945,0.04325776919722557,0.04720531404018402,0.1911027878522873
257,0.045255571603775024,0.04329698905348778,0.04721415415406227,0.19090889394283295
258,0.04524366185069084,0.04326809197664261,0.047219231724739075,0.19137020409107208
259,0.04521005600690842,0.04320160299539566,0.047218505293130875,0.1921139359474182
260,0.04517040401697159,0.04312504827976227,0.04721575602889061,0.19291098415851593
261,0.045136816799640656,0.043059106916189194,0.047214530408382416,0.19359064102172852
262,0.04511066526174545,0.0430070199072361,0.047214310616254807,0.1939801573753357
263,0.04508711397647858,0.04296305403113365,0.0472111701965332,0.1938718557357788
264,0.0450609065592289,0.04292085021734238,0.04720096290111542,0.1932169795036316
265,0.045037075877189636,0.04288936406373978,0.047184787690639496,0.19224081933498383
266,0.04502933472394943,0.042892880737781525,0.04716578871011734,0.19121001660823822
267,0.04504627361893654,0.04294383153319359,0.04714871570467949,0.1901952028274536
268,0.04508337378501892,0.043018925935029984,0.04714782536029816,0.18945899605751038
269,0.045098572969436646,0.043047450482845306,0.047149695456027985,0.1893574297428131
270,0.04507114365696907,0.043000947684049606,0.047141339629888535,0.18950039148330688
271,0.045027267187833786,0.04291900619864464,0.047135528177022934,0.18934474885463715
272,0.04498232901096344,0.0428275391459465,0.047137122601270676,0.18886899948120117
273,0.04494546353816986,0.04274763911962509,0.04714328423142433,0.18832233548164368
274,0.04492048919200897,0.042691975831985474,0.04714900255203247,0.18788380920886993
275,0.04490593448281288,0.04266100376844406,0.0471508651971817,0.18759028613567352
276,0.04489922523498535,0.04265035688877106,0.047148097306489944,0.18741224706172943
277,0.04489767551422119,0.04265400394797325,0.04714135080575943,0.18732675909996033
278,0.04489782452583313,0.042664315551519394,0.047131333500146866,0.18732182681560516
279,0.04489615559577942,0.04267333447933197,0.04711897298693657,0.18739399313926697
280,0.04488992691040039,0.04267453774809837,0.04710531234741211,0.18753118813037872
281,0.044878967106342316,0.04266639053821564,0.047091543674468994,0.18770422041416168
282,0.04486445337533951,0.04265037551522255,0.04707853123545647,0.18784476816654205
283,0.04484860971570015,0.04263026639819145,0.04706695303320885,0.18788711726665497
284,0.044833362102508545,0.04260982200503349,0.0470569021999836,0.1878020018339157
285,0.04481995105743408,0.042591456323862076,0.04704844206571579,0.18759064376354218
286,0.04480854049324989,0.04257546365261078,0.04704161733388901,0.1872924268245697
287,0.04479797184467316,0.04255962744355202,0.047036319971084595,0.18696968257427216
288,0.044786740094423294,0.04254133999347687,0.04703214019536972,0.18666018545627594
289,0.044774144887924194,0.04251968115568161,0.04702860489487648,0.1863730251789093
290,0.044759780168533325,0.04249418526887894,0.047025375068187714,0.18607059121131897
291,0.04474391043186188,0.0424654446542263,0.04702237248420715,0.18570131063461304
292,0.04472671449184418,0.04243388772010803,0.04701954126358032,0.1852315366268158
293,0.044707782566547394,0.04239888861775398,0.04701667279005051,0.1846453845500946
294,0.04468632489442825,0.042359042912721634,0.04701361060142517,0.18392090499401093
295,0.04466114938259125,0.04231223464012146,0.047010067850351334,0.1830398142337799
296,0.04463180527091026,0.04225814715027809,0.047005463391542435,0.18198873102664948
297,0.04460162669420242,0.0422046072781086,0.04699864238500595,0.18080025911331177
298,0.044592004269361496,0.04219667240977287,0.04698733612895012,0.1797344833612442
299,0.044649388641119,0.04232586547732353,0.046972911804914474,0.17944660782814026
300,0.044698551297187805,0.04242433235049248,0.04697277396917343,0.17939148843288422
301,0.044699057936668396,0.042422421276569366,0.04697569087147713,0.17936798930168152
302,0.0446908138692379,0.042412493377923965,0.046969134360551834,0.17983806133270264
303,0.04467714950442314,0.04239482432603836,0.04695947468280792,0.18043240904808044
304,0.044649627059698105,0.04234739765524864,0.04695185646414757,0.18079635500907898
305,0.04460659995675087,0.042266033589839935,0.046947166323661804,0.18089716136455536
306,0.04456491395831108,0.04218851402401924,0.04694131389260292,0.18099647760391235
307,0.0445321723818779,0.042131874710321426,0.04693247377872467,0.18116676807403564
308,0.04450606554746628,0.04209030792117119,0.046921826899051666,0.18133065104484558
309,0.04448424279689789,0.04205795377492905,0.04691053181886673,0.18141226470470428
310,0.044465720653533936,0.04203231260180473,0.046899132430553436,0.18136407434940338
311,0.04445065185427666,0.04201307147741318,0.04688823223114014,0.18116475641727448
312,0.04443948715925217,0.0420001782476902,0.04687879607081413,0.18080317974090576
313,0.044432010501623154,0.041992899030447006,0.0468711219727993,0.18028190732002258
314,0.044427454471588135,0.04199085757136345,0.04686405137181282,0.17961983382701874
315,0.044428419321775436,0.04200199246406555,0.04685484617948532,0.17885586619377136
316,0.044451162219047546,0.04206213355064392,0.04684018716216087,0.17808270454406738
317,0.04449489712715149,0.04216010123491287,0.04682968929409981,0.17723442614078522
318,0.044493723660707474,0.042136549949645996,0.04685089737176895,0.1755180060863495
319,0.044616758823394775,0.04225025698542595,0.0469832569360733,0.1749129593372345
320,0.04451996833086014,0.04210378974676132,0.046936143189668655,0.17221716046333313
321,0.04445231705904007,0.04202093556523323,0.04688369482755661,0.17290298640727997
322,0.04444105550646782,0.04201344773173332,0.046868663281202316,0.1743171066045761
323,0.0444297194480896,0.04201025515794754,0.04684918746352196,0.17564332485198975
324,0.04441510885953903,0.04200098663568497,0.0468292310833931,0.17668353021144867
325,0.04440028965473175,0.04198848456144333,0.046812091022729874,0.17746023833751678
326,0.04438721388578415,0.0419762060046196,0.0467982180416584,0.17800985276699066
327,0.04437657818198204,0.04196593910455704,0.04678721725940704,0.17834670841693878
328,0.044368430972099304,0.041958365589380264,0.04677850008010864,0.17849333584308624
329,0.044362522661685944,0.041953716427087784,0.0467713288962841,0.1784881055355072
330,0.04435819759964943,0.0419512614607811,0.04676513373851776,0.17837248742580414
331,0.044354602694511414,0.041949715465307236,0.04675949364900589,0.17819927632808685
332,0.04435089975595474,0.041947636753320694,0.04675416648387909,0.17801307141780853
333,0.04434652253985405,0.041944123804569244,0.046748921275138855,0.17784640192985535
334,0.044341232627630234,0.04193872958421707,0.046743735671043396,0.17771096527576447
335,0.04433507099747658,0.04193156957626343,0.04673857241868973,0.1776018589735031
336,0.04432833194732666,0.04192325100302696,0.046733416616916656,0.1775129735469818
337,0.04432122781872749,0.04191415384411812,0.04672830179333687,0.17743511497974396
338,0.04431404918432236,0.041904862970113754,0.04672323912382126,0.17736268043518066
339,0.044306810945272446,0.04189545288681984,0.04671816900372505,0.1772877424955368
340,0.04429975897073746,0.0418863482773304,0.046713173389434814,0.17721161246299744
341,0.0442928820848465,0.04187755286693573,0.04670821130275726,0.17713066935539246
342,0.04428624361753464,0.04186912626028061,0.046703360974788666,0.17704510688781738
343,0.04427987337112427,0.04186108335852623,0.04669865965843201,0.1769534796476364
344,0.0442737340927124,0.0418534055352211,0.046694062650203705,0.1768588274717331
345,0.044267792254686356,0.04184592515230179,0.04668965935707092,0.17675763368606567
346,0.04426206275820732,0.04183870181441307,0.04668542370200157,0.17665231227874756
347,0.0442565381526947,0.041831664741039276,0.04668140783905983,0.1765405684709549
348,0.044251102954149246,0.04182460904121399,0.0466775968670845,0.17642393708229065
349,0.044245824217796326,0.04181763529777527,0.04667401313781738,0.17630068957805634
350,0.044240668416023254,0.04181065037846565,0.046670690178871155,0.17617379128932953
351,0.04423552751541138,0.04180349037051201,0.046667568385601044,0.17603769898414612
352,0.0442303791642189,0.04179612919688225,0.04666462913155556,0.17589516937732697
353,0.04422524571418762,0.04178856313228607,0.046661924570798874,0.1757466197013855
354,0.04422002285718918,0.04178064689040184,0.04665939509868622,0.1755928099155426
355,0.04421468451619148,0.04177228733897209,0.04665708169341087,0.17543159425258636
356,0.04420922324061394,0.0417635515332222,0.046654894948005676,0.17526616156101227
357,0.04420359060168266,0.04175432026386261,0.046652860939502716,0.1750922054052353
358,0.044197794049978256,0.04174456745386124,0.046651020646095276,0.17491309344768524
359,0.044191814959049225,0.041734352707862854,0.046649277210235596,0.17472830414772034
360,0.04418565332889557,0.04172360897064209,0.04664769768714905,0.17453861236572266
361,0.044179294258356094,0.04171239957213402,0.04664618894457817,0.17434176802635193
362,0.04417280852794647,0.0417008139193058,0.04664480313658714,0.17414012551307678
363,0.04416612908244133,0.04168880358338356,0.0466434545814991,0.17393581569194794
364,0.04415927082300186,0.04167642816901207,0.04664211720228195,0.17372927069664001
365,0.044152311980724335,0.04166381061077118,0.04664081335067749,0.17352145910263062
366,0.04414521902799606,0.041650984436273575,0.04663945361971855,0.17331324517726898
367,0.04413798451423645,0.04163793474435806,0.04663803428411484,0.1731097400188446
