,total,data,pde,border
53,0.11873462796211243,0.23395192623138428,0.003517336677759886,0.12074533104896545
54,0.11875441670417786,0.2339555025100708,0.0035533353220671415,0.11989722400903702
55,0.11877421289682388,0.2339545488357544,0.0035938818473368883,0.11500281095504761
56,0.11879754811525345,0.23393946886062622,0.0036556224804371595,0.11284023523330688
57,0.11875743418931961,0.23381973803043365,0.003695129416882992,0.11768249422311783
58,0.11893868446350098,0.234170600771904,0.003706764429807663,0.13266924023628235
59,0.11890385299921036,0.23405061662197113,0.0037570958957076073,0.12887811660766602
60,0.11889254301786423,0.23396989703178406,0.003815185511484742,0.1222451776266098
61,0.11898346990346909,0.2341250628232956,0.0038418699987232685,0.11561693996191025
62,0.11902351677417755,0.23414140939712524,0.003905619028955698,0.12012727558612823
63,0.11903224885463715,0.23410315811634064,0.003961344715207815,0.11543234437704086
64,0.1192096546292305,0.2344536930322647,0.0039656138978898525,0.1070101410150528
65,0.11923319101333618,0.23441047966480255,0.004055896773934364,0.11292148381471634
66,0.119346022605896,0.23457148671150208,0.004120565950870514,0.1122550517320633
67,0.11952132731676102,0.23486536741256714,0.004177287686616182,0.11277934908866882
68,0.11962177604436874,0.23500822484493256,0.004235323518514633,0.11091359704732895
69,0.11971714347600937,0.2351083755493164,0.00432591000571847,0.11277966946363449
70,0.11983199417591095,0.23525767028331757,0.004406317602843046,0.1165846735239029
71,0.12002512812614441,0.2356211543083191,0.00442909449338913,0.11106370389461517
72,0.12009023874998093,0.23563849925994873,0.004541975446045399,0.1172376498579979
73,0.12026816606521606,0.23596283793449402,0.00457349419593811,0.11318721622228622
74,0.1202995777130127,0.23593971133232117,0.004659440368413925,0.11518131196498871
75,0.12044153362512589,0.23617854714393616,0.0047045182436704636,0.11614828556776047
76,0.12049288302659988,0.23621845245361328,0.004767309874296188,0.11875297874212265
77,0.12059192359447479,0.2363535612821579,0.004830280318856239,0.12157821655273438
78,0.12064666301012039,0.2364051342010498,0.004888197872787714,0.12318696081638336
79,0.12072884291410446,0.2365073263645172,0.004950354341417551,0.12678736448287964
80,0.12079336494207382,0.2365826666355133,0.005004068836569786,0.12423066049814224
81,0.12089245021343231,0.23673446476459503,0.005050431936979294,0.1328376680612564
82,0.12093066424131393,0.236736461520195,0.005124859977513552,0.13291607797145844
83,0.12103287130594254,0.2369154691696167,0.005150266923010349,0.13601964712142944
84,0.12112624198198318,0.23704037070274353,0.005212117917835712,0.13306637108325958
85,0.12129200249910355,0.237272709608078,0.005311296787112951,0.1256059855222702
86,0.12121377885341644,0.2370988428592682,0.005328712519258261,0.13123060762882233
87,0.1214231327176094,0.23744896054267883,0.005397309549152851,0.11989537626504898
88,0.12138408422470093,0.23733334243297577,0.005434821359813213,0.12490051984786987
89,0.12157515436410904,0.23761601746082306,0.0055342926643788815,0.12174489349126816
90,0.1215038076043129,0.2374255508184433,0.00558206532150507,0.12356574833393097
91,0.12155451625585556,0.23749379813671112,0.005615232512354851,0.1334853321313858
92,0.12212706357240677,0.23864313960075378,0.005610985681414604,0.14085888862609863
93,0.12163395434617996,0.23749606311321259,0.005771850235760212,0.1179262325167656
94,0.12169705331325531,0.23752212524414062,0.005871985107660294,0.13307490944862366
95,0.12163437157869339,0.237369105219841,0.005899633280932903,0.14049874246120453
96,0.12172774970531464,0.23745381832122803,0.00600168202072382,0.1352035403251648
97,0.12172908335924149,0.23731790482997894,0.006140262819826603,0.1496395766735077
98,0.1218544989824295,0.23753991723060608,0.00616908073425293,0.11654309928417206
99,0.1221388429403305,0.23791846632957458,0.006359221879392862,0.10558154433965683
100,0.12209676206111908,0.23777498304843903,0.006418540142476559,0.11344459652900696
101,0.12216947227716446,0.23783163726329803,0.006507311016321182,0.11250562220811844
102,0.1223224475979805,0.23803342878818512,0.006611472927033901,0.10619699954986572
103,0.1223762184381485,0.23803898692131042,0.006713446695357561,0.1120065450668335
104,0.12283116579055786,0.23881085216999054,0.006851481273770332,0.0999559685587883
105,0.12258531898260117,0.23828643560409546,0.006884198170155287,0.10391506552696228
106,0.12253247201442719,0.2381635159254074,0.006901430897414684,0.11284125596284866
107,0.12290532886981964,0.23865075409412384,0.00715990737080574,0.09100034832954407
108,0.12220542877912521,0.23721705377101898,0.00719380471855402,0.10149475932121277
109,0.12170778959989548,0.23613834381103516,0.007277240045368671,0.1082911491394043
110,0.12124046683311462,0.2352275401353836,0.007253394462168217,0.12590335309505463
111,0.12046682834625244,0.23326638340950012,0.007667279336601496,0.13018150627613068
112,0.11977722495794296,0.2321905791759491,0.007363864686340094,0.322182297706604
113,0.11994403600692749,0.23198245465755463,0.007905611768364906,0.09181927889585495
114,0.11751158535480499,0.22720560431480408,0.00781756266951561,0.12500524520874023
115,0.11690694093704224,0.2257285863161087,0.008085296489298344,0.1276709884405136
116,0.1157117709517479,0.22307077050209045,0.008352767676115036,0.14129416644573212
117,0.11445025354623795,0.22051000595092773,0.008390503004193306,0.14122562110424042
118,0.11316531151533127,0.21812155842781067,0.008209068328142166,0.13195385038852692
119,0.11189951747655869,0.21534718573093414,0.00845184363424778,0.14765416085720062
120,0.11115744709968567,0.21344827115535736,0.008866623044013977,0.14429165422916412
121,0.109505794942379,0.21022991836071014,0.008781670592725277,0.15200556814670563
122,0.10786331444978714,0.20713616907596588,0.008590458892285824,0.1557704210281372
123,0.1061432808637619,0.20344969630241394,0.008836869150400162,0.1546328365802765
124,0.1053360253572464,0.20166504383087158,0.009007003158330917,0.18776839971542358
125,0.1020132452249527,0.1952044665813446,0.008822024799883366,0.14786379039287567
126,0.10006444901227951,0.19127477705478668,0.008854124695062637,0.17030662298202515
127,0.09831342846155167,0.18780390918254852,0.008822949603199959,0.17853191494941711
128,0.09652134031057358,0.18426722288131714,0.008775463327765465,0.18017102777957916
129,0.09479586780071259,0.18089336156845093,0.008698372170329094,0.17997989058494568
130,0.09329870343208313,0.17787013947963715,0.008727271109819412,0.17294415831565857
131,0.09188894927501678,0.17498216032981873,0.00879574567079544,0.16621467471122742
132,0.09026200324296951,0.17172859609127045,0.008795415982604027,0.1609848290681839
133,0.08885940164327621,0.1688861846923828,0.008832619525492191,0.15847672522068024
134,0.08754703402519226,0.16622185707092285,0.008872216567397118,0.15479901432991028
135,0.08625370264053345,0.1636771857738495,0.008830218575894833,0.15360896289348602
136,0.08510580658912659,0.16135694086551666,0.008854670450091362,0.15302759408950806
137,0.08349888026714325,0.15821580588817596,0.008781949989497662,0.15794852375984192
138,0.08217886090278625,0.15558159351348877,0.008776123635470867,0.17162710428237915
139,0.0804978758096695,0.1522071659564972,0.00878858007490635,0.17975103855133057
140,0.0805508941411972,0.15196360647678375,0.009138176217675209,0.18822763860225677
141,0.07534264028072357,0.1417827010154724,0.008902573958039284,0.18383221328258514
142,0.08439521491527557,0.15744896233081818,0.01134146936237812,0.22422625124454498
143,0.06868422776460648,0.12882179021835327,0.008546671830117702,0.1694461852312088
144,0.06902111321687698,0.12939658761024475,0.008645636029541492,0.17800594866275787
145,0.06387930363416672,0.11948489397764206,0.008273713290691376,0.18600203096866608
146,0.06080750748515129,0.1134081780910492,0.008206839673221111,0.1994989812374115
147,0.061113208532333374,0.11337663978338242,0.008849779143929482,0.18707171082496643
148,0.05569526553153992,0.10306400060653687,0.00832652673125267,0.2046416699886322
149,0.054795458912849426,0.10150884091854095,0.008082074113190174,0.1765320748090744
150,0.0506320558488369,0.09334594756364822,0.007918163202702999,0.22994911670684814
151,0.047981709241867065,0.08851548284292221,0.007447937969118357,0.20930133759975433
152,0.04650122672319412,0.08575419336557388,0.007248261943459511,0.21397359669208527
153,0.04510389268398285,0.08305560797452927,0.007152177393436432,0.21354779601097107
154,0.04673919826745987,0.08626174926757812,0.007216647733002901,0.20493370294570923
155,0.04307937994599342,0.07927783578634262,0.006880925968289375,0.21271948516368866
156,0.0417947918176651,0.07651400566101074,0.007075577974319458,0.2251119613647461
157,0.040401216596364975,0.07322977483272552,0.007572661619633436,0.22957636415958405
158,0.038287535309791565,0.06900418549776077,0.007570881862193346,0.20354552567005157
159,0.03642597794532776,0.06540875881910324,0.007443193346261978,0.2154850959777832
160,0.03554544970393181,0.06381938606500626,0.007271512411534786,0.2126457691192627
161,0.034407321363687515,0.0617733895778656,0.0070412540808320045,0.2214020937681198
162,0.03362984582781792,0.06040569767355919,0.006853992119431496,0.21150657534599304
163,0.03243059664964676,0.05819202587008476,0.006669168826192617,0.2041788548231125
164,0.0314054936170578,0.056326016783714294,0.006484966725111008,0.19854971766471863
165,0.03069344162940979,0.05500120669603348,0.006385674700140953,0.19726240634918213
166,0.0301046222448349,0.053851112723350525,0.006358129903674126,0.20759272575378418
167,0.02924780361354351,0.05228570103645325,0.006209906190633774,0.2052469402551651
168,0.029522372409701347,0.052698638290166855,0.006346105597913265,0.20133168995380402
169,0.028692368417978287,0.05112364888191223,0.006261087954044342,0.2201073318719864
170,0.02797052264213562,0.049603331834077835,0.0063377139158546925,0.22751599550247192
171,0.026802362874150276,0.04736490175127983,0.0062398239970207214,0.21808063983917236
172,0.027643803507089615,0.04888477548956871,0.006402832921594381,0.21864019334316254
173,0.02643616311252117,0.04656437411904335,0.006307952105998993,0.21530219912528992
174,0.02569221332669258,0.04512277618050575,0.0062616486102342606,0.21322563290596008
175,0.025701239705085754,0.04512854292988777,0.006273938342928886,0.2156703621149063
176,0.024901211261749268,0.04346746951341629,0.0063349539414048195,0.2189999222755432
177,0.02421095222234726,0.04213438183069229,0.006287523545324802,0.21231815218925476
178,0.023302294313907623,0.04034058004617691,0.006264009512960911,0.2135491669178009
179,0.023273395374417305,0.04024200141429901,0.006304788403213024,0.21462248265743256
180,0.02289312332868576,0.039494581520557404,0.006291664205491543,0.20121333003044128
181,0.022201845422387123,0.038173116743564606,0.006230573635548353,0.19609913229942322
182,0.022239284589886665,0.03822413459420204,0.0062544336542487144,0.19422383606433868
183,0.022137120366096497,0.03800840675830841,0.006265834905207157,0.18966476619243622
184,0.02122212015092373,0.03619765490293503,0.0062465849332511425,0.19867727160453796
185,0.02032223343849182,0.03450712189078331,0.006137346848845482,0.1957642287015915
186,0.020177500322461128,0.034242093563079834,0.0061129070818424225,0.19069494307041168
187,0.019555050879716873,0.03301888704299927,0.006091214716434479,0.19422447681427002
188,0.01939503289759159,0.03265544772148132,0.0061346194706857204,0.19621579349040985
189,0.018965668976306915,0.031814441084861755,0.006116896402090788,0.20628297328948975
190,0.018877852708101273,0.031575899571180344,0.006179806310683489,0.19520176947116852
191,0.018906662240624428,0.031645890325307846,0.006167432758957148,0.19386939704418182
192,0.017487499862909317,0.028971249237656593,0.006003750022500753,0.19413046538829803
193,0.01703745126724243,0.028056185692548752,0.006018715910613537,0.1898660957813263
194,0.01684810034930706,0.02768075466156006,0.006015445105731487,0.18823766708374023
195,0.015942353755235672,0.025885773822665215,0.0059989322908222675,0.19351883232593536
196,0.01560969278216362,0.02521999180316925,0.005999393295496702,0.18687784671783447
197,0.015300200320780277,0.02462874725461006,0.005971653386950493,0.18794633448123932
198,0.015888681635260582,0.025635916739702225,0.006141447927802801,0.20078709721565247
199,0.014236175455152988,0.02256307192146778,0.005909278988838196,0.19808024168014526
