,total,data,pde,border
62,0.12515082955360413,0.2019205391407013,0.048381127417087555,0.4195888340473175
63,0.1217450201511383,0.193824902176857,0.049665141850709915,0.4004632234573364
64,0.1180519238114357,0.18576855957508087,0.05033528804779053,0.39785873889923096
65,0.11357273906469345,0.17617347836494446,0.050971999764442444,0.4045092463493347
66,0.10662450641393661,0.15996962785720825,0.053279388695955276,0.4137488305568695
67,0.09813427925109863,0.14073139429092407,0.05553716793656349,0.44263333082199097
68,0.09110383689403534,0.12400586903095245,0.05820179730653763,0.44613882899284363
69,0.086248017847538,0.11274884641170502,0.05974718555808067,0.44410744309425354
70,0.08317264914512634,0.10541786998510361,0.06092742830514908,0.44166964292526245
71,0.0807783231139183,0.10050606727600098,0.061050575226545334,0.4255284368991852
72,0.07894377410411835,0.09674596786499023,0.06114158406853676,0.42621687054634094
73,0.07700370997190475,0.09297874569892883,0.061028677970170975,0.4263738691806793
74,0.07548336684703827,0.09008782356977463,0.060878902673721313,0.419607937335968
75,0.07423660159111023,0.08770985156297684,0.06076334789395332,0.413563996553421
76,0.07315361499786377,0.08554405719041824,0.0607631653547287,0.4088743329048157
77,0.07220108807086945,0.08359095454216003,0.06081121414899826,0.40588927268981934
78,0.07141232490539551,0.08201120048761368,0.06081344559788704,0.40391480922698975
79,0.07073739171028137,0.0807601734995842,0.060714609920978546,0.40186232328414917
80,0.07010249048471451,0.07964999228715897,0.06055498868227005,0.39922958612442017
81,0.0695294588804245,0.07858073711395264,0.06047818809747696,0.3964317739009857
82,0.06939022243022919,0.07811228930950165,0.060668159276247025,0.39177560806274414
83,0.06862705945968628,0.07682420313358307,0.06042991206049919,0.39272812008857727
84,0.06919001042842865,0.07745146751403809,0.06092854589223862,0.39388585090637207
85,0.0677422434091568,0.07525528967380524,0.06022919341921806,0.3910430073738098
86,0.06894020736217499,0.07701580226421356,0.060864612460136414,0.3968295753002167
87,0.06721946597099304,0.0743427723646164,0.06009615585207939,0.3857525885105133
88,0.06798094511032104,0.07546813040971756,0.06049376726150513,0.3898407220840454
89,0.06656338274478912,0.07327081263065338,0.05985594913363457,0.38024428486824036
90,0.06649282574653625,0.07310452312231064,0.059881120920181274,0.3766480088233948
91,0.06591559946537018,0.0722201019525528,0.059611089527606964,0.3733232021331787
92,0.06564460694789886,0.07177580147981644,0.05951341986656189,0.3693668842315674
93,0.06533131003379822,0.07128775119781494,0.0593748614192009,0.36625349521636963
94,0.06506378948688507,0.070869579911232,0.05925799161195755,0.36298850178718567
95,0.06481026858091354,0.07047859579324722,0.059141937643289566,0.35993462800979614
96,0.06456305086612701,0.0701003298163414,0.05902576819062233,0.3569336533546448
97,0.06431964039802551,0.06973112374544144,0.058908164501190186,0.3539924919605255
98,0.06407910585403442,0.06936965137720108,0.058788567781448364,0.3511134684085846
99,0.06383972615003586,0.06901350617408752,0.05866594612598419,0.3483036160469055
100,0.06359951943159103,0.06865942478179932,0.05853961780667305,0.345565527677536
101,0.06335614621639252,0.06830327212810516,0.05840902030467987,0.3429011106491089
102,0.06310790777206421,0.06794141232967377,0.05827441066503525,0.3403119444847107
103,0.06285523623228073,0.06757394224405289,0.05813652649521828,0.33782678842544556
104,0.06259877979755402,0.06720150262117386,0.05799604952335358,0.3354739248752594
105,0.06234173849225044,0.06682907044887543,0.05785440653562546,0.33328941464424133
106,0.062086321413517,0.06646012514829636,0.05771252140402794,0.3312925398349762
107,0.061836205422878265,0.06610036641359329,0.05757204443216324,0.32949790358543396
108,0.06159369274973869,0.06575332581996918,0.05743405967950821,0.32790136337280273
109,0.06136105954647064,0.06542226672172546,0.05729985237121582,0.32648390531539917
110,0.06113974377512932,0.06510927528142929,0.057170212268829346,0.3252245783805847
111,0.06092957407236099,0.0648137703537941,0.057045381516218185,0.3240931034088135
112,0.060730721801519394,0.06453579664230347,0.05692564696073532,0.32306963205337524
113,0.06054175645112991,0.06427284330129623,0.05681067332625389,0.32213544845581055
114,0.06036217883229256,0.06402406096458435,0.05670029670000076,0.32128629088401794
115,0.060190536081790924,0.0637870505452156,0.05659402161836624,0.3205166459083557
116,0.0600259006023407,0.06356066465377808,0.05649113655090332,0.31983140110969543
117,0.059866324067115784,0.06334210187196732,0.05639054998755455,0.31922370195388794
118,0.05971022695302963,0.06312908977270126,0.0562913678586483,0.31868359446525574
119,0.05955661088228226,0.06292019784450531,0.056193023920059204,0.3182007372379303
120,0.05940450727939606,0.06271398812532425,0.056095022708177567,0.31775975227355957
121,0.05925389379262924,0.06251014024019241,0.05599764734506607,0.31735140085220337
122,0.05910482630133629,0.06230861321091652,0.05590103939175606,0.3169657289981842
123,0.05895671620965004,0.06210821866989136,0.05580521374940872,0.3165861666202545
124,0.05881018564105034,0.06190968677401543,0.05571068450808525,0.3162086606025696
125,0.05866542458534241,0.06171315908432007,0.055617693811655045,0.3158279061317444
126,0.05852234363555908,0.061518244445323944,0.05552644655108452,0.3154292702674866
127,0.05838103964924812,0.061324816197156906,0.05543726310133934,0.3150111436843872
128,0.05824171006679535,0.06113302335143089,0.055350400507450104,0.31456512212753296
129,0.058103591203689575,0.060941096395254135,0.05526608228683472,0.31407883763313293
130,0.05796670913696289,0.06074879318475723,0.05518462881445885,0.3135475218296051
131,0.05782981589436531,0.06055345758795738,0.05510617420077324,0.31295356154441833
132,0.05769132822751999,0.060351498425006866,0.05503115430474281,0.3122765123844147
133,0.0575488805770874,0.06013774871826172,0.054960012435913086,0.3114827573299408
134,0.05739844590425491,0.059903599321842194,0.05489329248666763,0.3105199337005615
135,0.05724145472049713,0.059651318937540054,0.05483159050345421,0.309405118227005
136,0.05711417645215988,0.05945263430476189,0.05477571859955788,0.3086473345756531
137,0.057034075260162354,0.05935393273830414,0.05471422150731087,0.3084392547607422
138,0.056945789605379105,0.059241022914648056,0.05465055629611015,0.3078575134277344
139,0.05685744434595108,0.0591278076171875,0.05458707734942436,0.30741390585899353
140,0.056761354207992554,0.05899916589260101,0.054523542523384094,0.30676400661468506
141,0.05664362385869026,0.05883606895804405,0.05445117875933647,0.30578967928886414
142,0.05648426711559296,0.058603230863809586,0.054365307092666626,0.30403751134872437
143,0.05637780949473381,0.05843382328748703,0.05432179570198059,0.3024464547634125
144,0.056312620639801025,0.05832874774932861,0.05429649353027344,0.3016357719898224
145,0.056197576224803925,0.058159228414297104,0.054235927760601044,0.30063486099243164
146,0.056104037910699844,0.05801921337842941,0.054188862442970276,0.2998553216457367
147,0.05598656088113785,0.05784690007567406,0.05412621796131134,0.2989194095134735
148,0.05588722229003906,0.05770028382539749,0.05407416447997093,0.2981192171573639
149,0.055777810513973236,0.05754206329584122,0.054013557732105255,0.2972191572189331
150,0.055688634514808655,0.05741259828209877,0.05396467447280884,0.2964331805706024
151,0.05559564009308815,0.057279493659734726,0.053911786526441574,0.2956138253211975
152,0.055518753826618195,0.05716719105839729,0.053870320320129395,0.2949409484863281
153,0.05543223023414612,0.05704061686992645,0.053823843598365784,0.294289767742157
154,0.05534792318940163,0.05691611394286156,0.053779732435941696,0.29372838139533997
155,0.05524773895740509,0.05677425116300583,0.05372123047709465,0.2931368947029114
156,0.05515303462743759,0.0566435344517231,0.05366253852844238,0.29258742928504944
157,0.0550561286509037,0.05651349201798439,0.05359876528382301,0.29200267791748047
158,0.054975010454654694,0.0564027801156044,0.05354723706841469,0.29142072796821594
159,0.054899655282497406,0.05629706382751465,0.05350225046277046,0.2908223271369934
160,0.05484016239643097,0.05620652809739113,0.05347379669547081,0.29029038548469543
161,0.05478031933307648,0.05611132085323334,0.05344931781291962,0.2899177372455597
162,0.05471514165401459,0.05600835010409355,0.05342193692922592,0.28967922925949097
163,0.054623253643512726,0.055883511900901794,0.05336299538612366,0.2894453704357147
164,0.054524801671504974,0.05576614663004875,0.0532834529876709,0.28917577862739563
165,0.054427698254585266,0.05566380172967911,0.053191594779491425,0.2888663709163666
166,0.05434809625148773,0.055580250918865204,0.05311594530940056,0.288399875164032
167,0.05428268760442734,0.05549769848585129,0.053067680448293686,0.2877528965473175
168,0.05423225462436676,0.05541306734085083,0.05305144190788269,0.28686749935150146
169,0.054193176329135895,0.05533450096845627,0.05305185168981552,0.2858754098415375
170,0.05416129529476166,0.055269911885261536,0.05305267870426178,0.2848657965660095
171,0.05412197858095169,0.05521414801478386,0.05302981287240982,0.28405699133872986
172,0.05407024919986725,0.055157147347927094,0.052983351051807404,0.2836392819881439
173,0.05405434966087341,0.0550958514213562,0.05301285162568092,0.2839401960372925
174,0.05399901419878006,0.05498676747083664,0.05301126092672348,0.28428974747657776
175,0.05388998985290527,0.05487663671374321,0.052903346717357635,0.28402844071388245
176,0.05378653109073639,0.05481736734509468,0.052755698561668396,0.2838081121444702
177,0.05372023954987526,0.054828543215990067,0.05261193588376045,0.2835809290409088
178,0.05368148908019066,0.0548209547996521,0.05254202336072922,0.2832001745700836
179,0.053648486733436584,0.05477814003825188,0.05251883342862129,0.2825934588909149
180,0.0536198690533638,0.05473543331027031,0.05250430479645729,0.28187260031700134
181,0.05359238386154175,0.05469481647014618,0.05248994752764702,0.28117743134498596
182,0.053560465574264526,0.054650481790304184,0.05247044935822487,0.28057336807250977
183,0.05352151766419411,0.05459963530302048,0.05244340002536774,0.2799761891365051
184,0.053475357592105865,0.05454259738326073,0.052408117800951004,0.27937957644462585
185,0.05342431366443634,0.05448143929243088,0.0523671880364418,0.278734028339386
186,0.05337028205394745,0.05441753938794136,0.05232302471995354,0.2780420184135437
187,0.05331502482295036,0.05435121804475784,0.05227883160114288,0.27729639410972595
188,0.05325978994369507,0.05428255349397659,0.052237026393413544,0.2764997184276581
189,0.053205519914627075,0.054212186485528946,0.0521988570690155,0.27565982937812805
190,0.05315277352929115,0.05414075404405594,0.05216479301452637,0.2747863233089447
191,0.05310206487774849,0.0540696457028389,0.05213448405265808,0.2738884687423706
192,0.05305358022451401,0.053999654948711395,0.05210750550031662,0.27297431230545044
193,0.053007446229457855,0.053931739181280136,0.05208315700292587,0.27205145359039307
194,0.05296364054083824,0.05386662483215332,0.05206065624952316,0.2711288034915924
195,0.052921973168849945,0.05380455031991005,0.05203939974308014,0.2702144682407379
196,0.05288207158446312,0.05374559015035629,0.052018553018569946,0.2693145275115967
197,0.052843667566776276,0.053689632564783096,0.051997698843479156,0.2684391438961029
198,0.05280635505914688,0.05363688990473747,0.05197582393884659,0.26760345697402954
199,0.05276990681886673,0.05358771234750748,0.05195210501551628,0.2668178081512451
200,0.05273398756980896,0.0535421296954155,0.051925841718912125,0.2660907506942749
201,0.0526985228061676,0.05350017175078392,0.05189687758684158,0.26542147994041443
202,0.05266337841749191,0.053461506962776184,0.05186525359749794,0.26481467485427856
203,0.05262872576713562,0.053426507860422134,0.051830943673849106,0.26426947116851807
204,0.052594657987356186,0.05339571833610535,0.051793597638607025,0.2638002932071686
205,0.05256151407957077,0.053370796144008636,0.051752228289842606,0.26342397928237915
206,0.052530013024806976,0.053355034440755844,0.05170499160885811,0.2631891965866089
207,0.052501797676086426,0.05335654690861702,0.05164704844355583,0.2631988823413849
208,0.05247984081506729,0.05339106544852257,0.051568612456321716,0.2636587619781494
209,0.0524408221244812,0.05339117720723152,0.05149046704173088,0.2640112042427063
210,0.05239572003483772,0.05313335359096527,0.051658086478710175,0.25967782735824585
211,0.052402861416339874,0.05307260528206825,0.051733121275901794,0.25700855255126953
212,0.05234062299132347,0.05302604287862778,0.051655203104019165,0.2568480968475342
213,0.05228279158473015,0.05298662930727005,0.05157895386219025,0.2569746673107147
214,0.05222984403371811,0.05296275392174721,0.05149693414568901,0.25731027126312256
215,0.05219188332557678,0.05297314375638962,0.05141061916947365,0.2577935755252838
216,0.052176184952259064,0.053022049367427826,0.0513303205370903,0.2582383155822754
217,0.05216719210147858,0.05306568369269371,0.05126870423555374,0.25840750336647034
218,0.05214717611670494,0.053062379360198975,0.05123197287321091,0.25811633467674255
219,0.05211954936385155,0.053028326481580734,0.05121077224612236,0.25755664706230164
220,0.05208862945437431,0.0529797300696373,0.05119752883911133,0.2568953037261963
221,0.0520593635737896,0.05293373391032219,0.051184993237257004,0.2562951147556305
222,0.05203327536582947,0.05289706960320473,0.05116948485374451,0.2558336853981018
223,0.052009012550115585,0.05286480486392975,0.05115322023630142,0.25545376539230347
224,0.051986292004585266,0.0528356172144413,0.05113696679472923,0.25510838627815247
225,0.051965028047561646,0.052809569984674454,0.05112048238515854,0.25477129220962524
226,0.05194466561079025,0.052785858511924744,0.05110347643494606,0.25441789627075195
227,0.05192447453737259,0.05276333540678024,0.051085617393255234,0.25403836369514465
228,0.051903851330280304,0.05274086818099022,0.05106683447957039,0.25362229347229004
229,0.05188266187906265,0.052718061953783035,0.05104726552963257,0.25317686796188354
230,0.0518609955906868,0.052694905549287796,0.0510270856320858,0.252704918384552
231,0.05183911323547363,0.052671950310468674,0.05100627988576889,0.25221461057662964
232,0.05181732028722763,0.052649833261966705,0.050984807312488556,0.25171026587486267
233,0.051795922219753265,0.052629370242357254,0.05096247047185898,0.2512027621269226
234,0.051775310188531876,0.052611783146858215,0.050938837230205536,0.25070783495903015
235,0.05175613984465599,0.05259908363223076,0.05091319605708122,0.25024524331092834
236,0.05173972249031067,0.05259542539715767,0.05088401958346367,0.24986429512500763
237,0.05172926187515259,0.052610594779253006,0.05084792897105217,0.2496778517961502
238,0.05173056945204735,0.05266302078962326,0.050798118114471436,0.24990621209144592
239,0.05169778689742088,0.05258361995220184,0.05081195384263992,0.2486606389284134
240,0.05179505795240402,0.0524621419608593,0.051127977669239044,0.24236637353897095
241,0.05165570229291916,0.05234483256936073,0.05096657574176788,0.24345019459724426
242,0.05160423368215561,0.052301790565252304,0.050906673073768616,0.24322673678398132
243,0.051579639315605164,0.052277300506830215,0.05088198184967041,0.24251484870910645
244,0.051553741097450256,0.05225633829832077,0.05085114389657974,0.24199464917182922
245,0.051520124077796936,0.05223569646477699,0.05080455541610718,0.24181701242923737
246,0.051486801356077194,0.05222315713763237,0.05075044557452202,0.24184665083885193
247,0.05146066099405289,0.052226871252059937,0.05069445073604584,0.24201509356498718
248,0.05144534260034561,0.052250757813453674,0.05063993111252785,0.24226519465446472
249,0.05143997073173523,0.05228942632675171,0.05059051513671875,0.24250972270965576
250,0.0514388233423233,0.05232762545347214,0.05055002495646477,0.24264058470726013
251,0.051436424255371094,0.052352819591760635,0.050520025193691254,0.24259047210216522
252,0.05143173784017563,0.05236540734767914,0.05049806833267212,0.24239635467529297
253,0.051425691694021225,0.052370306104421616,0.050481077283620834,0.24211858212947845
254,0.05141764134168625,0.0523671917617321,0.050468094646930695,0.24175257980823517
255,0.051400549709796906,0.052331484854221344,0.05046961084008217,0.24096176028251648
256,0.05137646943330765,0.05222547799348831,0.050527457147836685,0.238788440823555
257,0.05139660835266113,0.05215772986412048,0.05063548684120178,0.2357194870710373
258,0.05137210339307785,0.05212168022990227,0.05062253028154373,0.2348412424325943
259,0.051330167800188065,0.05208253115415573,0.0505778044462204,0.23466242849826813
260,0.051298025995492935,0.05205560848116875,0.05054044350981712,0.23436422646045685
261,0.051269397139549255,0.05203454568982124,0.050504252314567566,0.23410756886005402
262,0.051243074238300323,0.052019331604242325,0.05046682059764862,0.23394878208637238
263,0.05122008174657822,0.05201185122132301,0.05042831599712372,0.23389236629009247
264,0.05120204761624336,0.0520145520567894,0.05038954317569733,0.2339317798614502
265,0.05119007080793381,0.05202899128198624,0.05035115405917168,0.23405227065086365
266,0.05118430033326149,0.05205433443188667,0.05031426623463631,0.23421837389469147
267,0.05118333548307419,0.05208594352006912,0.05028073117136955,0.23437313735485077
268,0.05118453502655029,0.0521162748336792,0.050252798944711685,0.23444944620132446
269,0.051185183227062225,0.05213845148682594,0.05023191496729851,0.23439866304397583
270,0.05118319392204285,0.05214691534638405,0.050219472497701645,0.23417004942893982
271,0.05117585137486458,0.0521315261721611,0.050220176577568054,0.2335984855890274
272,0.05116444081068039,0.05208207294344902,0.05024680495262146,0.23235636949539185
273,0.05116548389196396,0.052025727927684784,0.05030524358153343,0.23034651577472687
274,0.05116415396332741,0.051997650414705276,0.05033065751194954,0.22888720035552979
275,0.05113094300031662,0.05196275934576988,0.05029912292957306,0.22855420410633087
276,0.051100827753543854,0.051935117691755295,0.050266534090042114,0.22830510139465332
277,0.05107664689421654,0.05191483721137047,0.05023845657706261,0.22801423072814941
278,0.051055096089839935,0.05189917981624603,0.050211016088724136,0.22777727246284485
279,0.051035523414611816,0.05188814178109169,0.05018290504813194,0.22761878371238708
280,0.05101854354143143,0.051882389932870865,0.05015469714999199,0.22753500938415527
281,0.05100490152835846,0.05188273265957832,0.0501270666718483,0.22750771045684814
282,0.05099496245384216,0.05188943073153496,0.05010049417614937,0.22753073275089264
283,0.05098878592252731,0.05190213769674301,0.050075430423021317,0.22758322954177856
284,0.050985924899578094,0.05191918835043907,0.05005265772342682,0.22763939201831818
285,0.050985269248485565,0.051937296986579895,0.050033245235681534,0.22765405476093292
286,0.05098540335893631,0.051951758563518524,0.0500190444290638,0.22757267951965332
287,0.05098452791571617,0.05195669084787369,0.050012364983558655,0.2273160219192505
288,0.050981756299734116,0.05194716155529022,0.05001635104417801,0.22677209973335266
289,0.05097871273756027,0.051924366503953934,0.05003305524587631,0.22585409879684448
290,0.05097654089331627,0.05190064385533333,0.05005243793129921,0.22475232183933258
291,0.050964370369911194,0.051879409700632095,0.050049327313899994,0.2240266352891922
292,0.05094129964709282,0.0518561527132988,0.05002644658088684,0.22371651232242584
293,0.050919309258461,0.05183660611510277,0.05000201240181923,0.2234882265329361
294,0.05090058967471123,0.05182187631726265,0.049979303032159805,0.22326689958572388
295,0.05088423565030098,0.05181105434894562,0.04995741695165634,0.22308455407619476
296,0.05086995288729668,0.05180400609970093,0.049935899674892426,0.2229432314634323
297,0.05085785314440727,0.05180056765675545,0.0499151386320591,0.2228393405675888
298,0.05084822326898575,0.05180075764656067,0.049895692616701126,0.22276130318641663
299,0.050841063261032104,0.05180415138602257,0.04987797141075134,0.22269850969314575
300,0.050835929811000824,0.051809728145599365,0.04986213520169258,0.22263041138648987
301,0.05083264410495758,0.051816511899232864,0.049848780035972595,0.22254200279712677
302,0.050830308347940445,0.05182233825325966,0.04983827844262123,0.22240477800369263
303,0.05082844942808151,0.0518256276845932,0.049831267446279526,0.2221866101026535
304,0.05082601308822632,0.05182429403066635,0.049827732145786285,0.22186137735843658
305,0.05082259327173233,0.05181852728128433,0.04982666298747063,0.22143125534057617
306,0.05081716179847717,0.051809683442115784,0.049824636429548264,0.22095713019371033
307,0.050808221101760864,0.051799070090055466,0.04981737583875656,0.22054363787174225
308,0.05079582333564758,0.05178747698664665,0.04980417340993881,0.22023633122444153
309,0.05078195035457611,0.051776252686977386,0.04978764429688454,0.22000564634799957
310,0.050768714398145676,0.05176685005426407,0.04977057874202728,0.21981170773506165
311,0.050756748765707016,0.05175953730940819,0.049753960222005844,0.2196386158466339
312,0.050746187567710876,0.05175432190299034,0.04973805323243141,0.21948203444480896
313,0.05073718726634979,0.05175114795565605,0.049723222851753235,0.21933819353580475
314,0.050729602575302124,0.051749736070632935,0.049709465354681015,0.21920248866081238
315,0.05072315037250519,0.05174945667386055,0.049696844071149826,0.21906451880931854
316,0.050717879086732864,0.05175008997321129,0.04968566820025444,0.21892149746418
317,0.050713226199150085,0.05175087973475456,0.04967556893825531,0.2187633514404297
318,0.05070894956588745,0.051751311868429184,0.04966658726334572,0.2185860425233841
319,0.05070474371314049,0.05175117403268814,0.049658313393592834,0.21839003264904022
320,0.0507001094520092,0.051749926060438156,0.049650292843580246,0.21817363798618317
321,0.050694700330495834,0.05174756795167923,0.04964183270931244,0.2179504632949829
322,0.05068843066692352,0.051744233816862106,0.04963262751698494,0.21772901713848114
323,0.05068136006593704,0.05174034833908081,0.049622368067502975,0.21751730144023895
324,0.05067376047372818,0.05173617973923683,0.04961134493350983,0.21731849014759064
325,0.05066591501235962,0.05173203721642494,0.049599796533584595,0.21713128685951233
326,0.0506582036614418,0.05172821506857872,0.04958818852901459,0.2169523984193802
327,0.05065082758665085,0.051724910736083984,0.049576740711927414,0.21678096055984497
328,0.050643786787986755,0.05172203481197357,0.04956553503870964,0.21661221981048584
329,0.05063721165060997,0.051719702780246735,0.049554720520973206,0.21644675731658936
330,0.05063115805387497,0.05171797797083855,0.04954433813691139,0.21628466248512268
331,0.050625428557395935,0.05171652510762215,0.04953433573246002,0.21612238883972168
332,0.05061991885304451,0.051715243607759476,0.049524594098329544,0.21596066653728485
333,0.05061457306146622,0.05171408876776695,0.04951505735516548,0.21579883992671967
334,0.05060930922627449,0.051712941378355026,0.049505677074193954,0.2156374454498291
335,0.05060400068759918,0.051711730659008026,0.04949627071619034,0.21547451615333557
336,0.05059867352247238,0.05171047896146774,0.04948686808347702,0.21531455218791962
337,0.050593286752700806,0.05170910805463791,0.0494774654507637,0.21515443921089172
338,0.050587866455316544,0.05170769989490509,0.049468033015728,0.21499402821063995
339,0.05058236047625542,0.0517062209546566,0.04945849999785423,0.21483781933784485
340,0.05057685449719429,0.05170469731092453,0.04944901168346405,0.21468329429626465
341,0.05057141184806824,0.05170326679944992,0.04943956062197685,0.2145274430513382
342,0.0505659282207489,0.05170176923274994,0.04943009093403816,0.2143748551607132
343,0.05056052654981613,0.05170033499598503,0.04942072182893753,0.21422217786312103
344,0.050555191934108734,0.05169900879263878,0.04941137135028839,0.21407285332679749
345,0.05054987221956253,0.05169761925935745,0.04940212145447731,0.2139248251914978
346,0.050544582307338715,0.05169624835252762,0.04939291626214981,0.21377447247505188
347,0.05053936690092087,0.051694948226213455,0.04938378930091858,0.21362999081611633
348,0.05053422600030899,0.05169375240802765,0.04937470331788063,0.21348746120929718
349,0.05052908882498741,0.051692552864551544,0.04936562478542328,0.21334627270698547
350,0.05052388086915016,0.05169123038649559,0.04935653135180473,0.2132057547569275
351,0.050518784672021866,0.051690030843019485,0.049347538501024246,0.21306881308555603
352,0.05051366984844208,0.0516887828707695,0.04933856055140495,0.21293476223945618
353,0.05050858110189438,0.05168754979968071,0.049329616129398346,0.21280167996883392
354,0.05050346255302429,0.05168627202510834,0.04932064935564995,0.21267177164554596
355,0.05049845203757286,0.05168512463569641,0.04931177943944931,0.21254578232765198
356,0.05049344152212143,0.05168396234512329,0.04930291697382927,0.21242493391036987
357,0.05048847943544388,0.051682885736227036,0.04929407685995102,0.21230605244636536
358,0.05048350989818573,0.051681771874427795,0.049285247921943665,0.2121914029121399
359,0.05047858506441116,0.05168071761727333,0.049276456236839294,0.2120831459760666
360,0.05047377943992615,0.051679808646440506,0.04926774650812149,0.2119789719581604
361,0.050469063222408295,0.05167907848954201,0.04925905168056488,0.21188169717788696
362,0.05046442896127701,0.05167844146490097,0.04925041273236275,0.21179041266441345
363,0.050459884107112885,0.051677972078323364,0.049241792410612106,0.2117077112197876
364,0.05045553296804428,0.05167776718735695,0.049233295023441315,0.21163204312324524
365,0.05045130103826523,0.05167776718735695,0.04922483116388321,0.21156735718250275
366,0.05044730007648468,0.05167810991406441,0.04921649396419525,0.21151021122932434
367,0.050443507730960846,0.05167881399393082,0.04920819774270058,0.21146884560585022
