,total,data,pde,border
51,0.1806561350822448,0.3456591069698334,0.0156531482934951,0.1414898484945297
52,0.1780155301094055,0.3402414321899414,0.0157896261662244,0.1697466522455215
53,0.1763207763433456,0.3363760709762573,0.0162654872983694,0.1710394918918609
54,0.1740933209657669,0.3318573832511902,0.0163292530924081,0.1633565574884414
55,0.1715181916952133,0.3264901041984558,0.0165462754666805,0.1825063675642013
56,0.1695218235254287,0.3219971358776092,0.017046520486474,0.1887693852186203
57,0.1671937257051468,0.3167144060134887,0.0176730435341596,0.1843251585960388
58,0.1657143086194992,0.3134701251983642,0.0179584845900535,0.1891288757324218
59,0.1636923551559448,0.3094969987869262,0.0178877022117376,0.185997188091278
60,0.1622162908315658,0.3066053986549377,0.0178271867334842,0.1864334344863891
61,0.1611624956130981,0.3045312762260437,0.0177937075495719,0.1998912990093231
62,0.1602129489183426,0.3024291694164276,0.0179967414587736,0.1968880891799926
63,0.1592777371406555,0.3001853823661804,0.0183701030910015,0.2021086364984512
64,0.1585931181907653,0.2980522811412811,0.0191339552402496,0.2225793600082397
65,0.157623678445816,0.2954414784908294,0.0198058895766735,0.2186766117811203
66,0.1569856405258178,0.2942520081996918,0.01971928589046,0.2135335952043533
67,0.1558586061000824,0.2913857102394104,0.0203315112739801,0.2494145482778549
68,0.154789388179779,0.2889814078807831,0.0205973647534847,0.2430197596549987
69,0.1518728286027908,0.2833963632583618,0.0203492958098649,0.228665217757225
70,0.1496596336364746,0.2788012325763702,0.0205180458724498,0.2162816822528839
71,0.1475822329521179,0.2743197679519653,0.0208446830511093,0.2144293785095214
72,0.1455402225255966,0.2698968648910522,0.0211835801601409,0.2035415172576904
73,0.1438177525997162,0.2663060128688812,0.0213294774293899,0.2190916985273361
74,0.1422542333602905,0.263073980808258,0.0214344915002584,0.2495316416025161
75,0.1401659846305847,0.2588705122470855,0.0214614626020193,0.2663492858409881
76,0.1384027451276779,0.2550719678401947,0.0217335205525159,0.2689397633075714
77,0.1365025043487548,0.2511924505233764,0.0218125469982624,0.2539982795715332
78,0.1344491988420486,0.2468394190073013,0.0220589824020862,0.2403228729963302
79,0.1323578506708145,0.2423303127288818,0.0223853923380374,0.2444431483745575
80,0.1303734332323074,0.2381673455238342,0.0225795153528451,0.2317781746387481
81,0.1281486302614212,0.2332805395126342,0.0230167340487241,0.2522583305835724
82,0.125973105430603,0.2284973710775375,0.0234488267451524,0.2395332902669906
83,0.1228399947285652,0.2220534831285476,0.0236265081912279,0.2739786803722381
84,0.1184900254011154,0.2130677700042724,0.0239122845232486,0.2797990143299103
85,0.113672100007534,0.2030418664216995,0.0243023317307233,0.3072019219398498
86,0.1093250140547752,0.1938943415880203,0.0247556865215301,0.3210976123809814
87,0.104629747569561,0.1836722046136856,0.0255872961133718,0.3254751861095428
88,0.1005817800760269,0.1750490069389343,0.0261145513504743,0.2996160089969635
89,0.0967500209808349,0.166299819946289,0.0272002201527357,0.2825394570827484
90,0.0939195081591606,0.1598550528287887,0.0279839597642421,0.276295930147171
91,0.0895766019821167,0.1506446897983551,0.0285085067152977,0.2842149138450622
92,0.0858073458075523,0.1419564634561538,0.0296582225710153,0.2915130853652954
93,0.0834378525614738,0.1370294839143753,0.029846217483282,0.3188126683235168
94,0.0774725154042244,0.1238831877708435,0.0310618467628955,0.3015551567077636
95,0.07367555052042,0.1149902045726776,0.0323608927428722,0.3066255450248718
96,0.0671734437346458,0.1001641973853111,0.0341826863586902,0.3605005443096161
97,0.0605981200933456,0.0856514796614646,0.0355447605252265,0.4036653041839599
98,0.0565730147063732,0.0768238306045532,0.0363221988081932,0.4043350219726562
99,0.0571468733251094,0.0781773924827575,0.0361163541674613,0.3774717450141907
100,0.0519112050533294,0.0669249817728996,0.0368974283337593,0.4102740585803985
101,0.0489849150180816,0.061216939240694,0.0367528870701789,0.3852265477180481
102,0.050801508128643,0.0651355609297752,0.0364674590528011,0.3593835532665252
103,0.0448737256228923,0.0531324595212936,0.0366149917244911,0.3715488314628601
104,0.0438592955470085,0.0512089282274246,0.0365096591413021,0.3639899790287018
105,0.0428248196840286,0.0500769652426242,0.0355726741254329,0.3499601483345032
106,0.0407611057162284,0.0455081239342689,0.0360140837728977,0.3504219949245453
107,0.0398670621216297,0.0438565127551555,0.0358776114881038,0.3443204760551452
108,0.039103589951992,0.04194962605834,0.036257553845644,0.3420548439025879
109,0.038003496825695,0.0403769835829734,0.0356300063431263,0.3300685882568359
110,0.037478182464838,0.0395141243934631,0.0354422405362129,0.3317258954048157
111,0.0367820225656032,0.038337092846632,0.0352269522845745,0.3213402926921844
112,0.0374141298234462,0.0389315523207187,0.0358967073261737,0.3201969563961029
113,0.0358616784214973,0.0364491865038871,0.0352741740643978,0.3163479566574096
114,0.0355636328458786,0.0359687954187393,0.0351584702730178,0.3104027509689331
115,0.0348506569862365,0.0348255708813667,0.0348757393658161,0.3127589523792267
116,0.0342655479907989,0.034236840903759,0.0342942588031291,0.3121251165866852
117,0.0342469438910484,0.0339981839060783,0.0344957038760185,0.307685524225235
118,0.0338371321558952,0.0332117155194282,0.0344625450670719,0.3019431531429291
119,0.0334136635065078,0.0325087308883667,0.0343185923993587,0.300500750541687
120,0.0331305041909217,0.0319683775305748,0.0342926308512687,0.3009090423583984
121,0.0326943881809711,0.03128407523036,0.0341047011315822,0.2944996356964111
122,0.0321397967636585,0.030409412458539,0.0338701792061328,0.2952044606208801
123,0.0318241901695728,0.0299454014748334,0.0337029807269573,0.2957647442817688
124,0.0316327959299087,0.0295256599783897,0.0337399281561374,0.2911576628684997
125,0.0313059575855731,0.0290906224399805,0.0335212908685207,0.2898692488670349
126,0.0310237407684326,0.0285570528358221,0.0334904268383979,0.2883324325084686
127,0.0308294910937547,0.0282084755599498,0.0334505066275596,0.2898406684398651
128,0.0309615917503833,0.0284537058323621,0.0334694758057594,0.2827870845794678
129,0.031380645930767,0.0292300879955291,0.0335312075912952,0.2753359973430633
130,0.0302104149013757,0.0273896642029285,0.033031165599823,0.2756098508834839
131,0.029954694211483,0.0268485229462385,0.0330608673393726,0.2774259746074676
132,0.0298691615462303,0.0267857108265161,0.0329526141285896,0.2764376699924469
133,0.0297352820634841,0.0265271533280611,0.0329434126615524,0.2695368528366089
134,0.0294917076826095,0.0262041818350553,0.0327792353928089,0.2743869125843048
135,0.0293007865548133,0.0258772056549787,0.0327243693172931,0.2705713808536529
136,0.0296106822788715,0.0265870001167058,0.032634362578392,0.2580304145812988
137,0.0300566237419843,0.0272861495614051,0.0328270979225635,0.2543857991695404
138,0.0287350565195083,0.0251227542757987,0.0323473587632179,0.2542849779129028
139,0.0286120027303695,0.0248794443905353,0.0323445610702037,0.252263993024826
140,0.0284629967063665,0.024785291403532,0.032140702009201,0.253780722618103
141,0.0285736545920372,0.0248896200209856,0.0322576910257339,0.2446669191122055
142,0.0281727313995361,0.0242762062698602,0.0320692583918571,0.2468973398208618
143,0.0279667433351278,0.0240543708205223,0.0318791158497333,0.2455256134271621
144,0.0278788935393095,0.0238421224057674,0.0319156646728515,0.2448516935110092
145,0.027873508632183,0.0240088552236557,0.0317381620407104,0.2451575547456741
146,0.0277041848748922,0.0236624181270599,0.0317459516227245,0.242846205830574
147,0.0276280082762241,0.023582698777318,0.0316733159124851,0.2439565658569336
148,0.027518093585968,0.0233711954206228,0.031664989888668,0.2426671236753463
149,0.0275047421455383,0.0236271638423204,0.0313823223114013,0.2420263141393661
150,0.0273616909980773,0.0231593549251556,0.0315640270709991,0.2395343333482742
151,0.027168795466423,0.0228517577052116,0.0314858332276344,0.2414056211709976
152,0.0272560380399227,0.0231919065117836,0.0313201695680618,0.2422913908958435
153,0.0273316092789173,0.0231428872793912,0.0315203294157981,0.2426757961511612
154,0.0269686933606863,0.0227508265525102,0.0311865601688623,0.2394919544458389
155,0.0267778411507606,0.022398717701435,0.0311569664627313,0.2368424981832504
156,0.0267891660332679,0.0223359577357769,0.0312423761934041,0.243166297674179
157,0.026887010782957,0.022685132920742,0.0310888886451721,0.2422374635934829
158,0.0269277933984994,0.0228635668754577,0.0309920199215412,0.244018018245697
159,0.0266842953860759,0.0223638880997896,0.0310047045350074,0.2394465059041977
160,0.026706364005804,0.0224726013839244,0.0309401266276836,0.2404219061136245
161,0.0263989530503749,0.0218760054558515,0.0309219025075435,0.2380830943584442
162,0.0264752842485904,0.0221178475767374,0.0308327227830886,0.2374729663133621
163,0.0263718273490667,0.0220458414405584,0.030697813257575,0.2340688556432724
164,0.0265183523297309,0.022357178851962,0.030679527670145,0.2337184101343155
165,0.0259442701935768,0.0212028119713068,0.0306857302784919,0.2298351973295211
166,0.026140896603465,0.021515978500247,0.0307658147066831,0.231663316488266
167,0.0259670540690422,0.0212326310575008,0.0307014770805835,0.2286852449178695
168,0.0258991476148366,0.0211743209511041,0.0306239742785692,0.231905311346054
169,0.0259630791842937,0.0213775597512722,0.0305486004799604,0.2311180979013443
170,0.0257640816271305,0.0210239626467227,0.0305042006075382,0.2289523035287857
171,0.0257407054305076,0.0209380164742469,0.0305433943867683,0.2299045175313949
172,0.0257628373801708,0.0210148505866527,0.030510826036334,0.2268424332141876
173,0.0255260244011878,0.0206580255180597,0.0303940251469612,0.2250426560640335
174,0.0257566310465335,0.0211527924984693,0.0303604714572429,0.2289894372224807
175,0.0256447680294513,0.0208897218108177,0.030399814248085,0.2279375940561294
176,0.0263631008565425,0.0222603678703308,0.0304658319801092,0.2338268458843231
177,0.0256994031369686,0.0210053473711013,0.0303934589028358,0.2200338691473007
178,0.0253622643649578,0.0204474553465843,0.0302770733833313,0.2233974933624267
179,0.0254452116787433,0.0206543821841478,0.030236043035984,0.2237476855516433
180,0.0256414338946342,0.0211157314479351,0.0301671344786882,0.2282015085220337
181,0.0253915898501873,0.0205632131546735,0.0302199684083461,0.2198444753885269
182,0.0250786505639553,0.0201107580214738,0.0300465412437915,0.2151069790124893
183,0.0252965986728668,0.0204913616180419,0.0301018338650465,0.2171128243207931
184,0.0252377465367317,0.0205130130052566,0.0299624819308519,0.2174524515867233
185,0.0254459194839,0.0209481082856655,0.0299437288194894,0.2179938405752182
186,0.0251143872737884,0.0202826038002967,0.0299461726099252,0.215801328420639
187,0.02498166449368,0.0200194213539361,0.0299439076334238,0.2138743996620178
188,0.0250070728361606,0.0200807470828294,0.0299334004521369,0.2180057317018509
189,0.025007240474224,0.0200659651309251,0.0299485176801681,0.2125266045331955
190,0.0248698275536298,0.0198636054992675,0.0298760496079921,0.2111745178699493
191,0.0249168463051319,0.0199520997703075,0.0298815947026014,0.2122816145420074
192,0.025326432660222,0.0208500567823648,0.0298028085380792,0.2185593247413635
193,0.0248814672231674,0.0199602786451578,0.0298026576638221,0.211237221956253
194,0.0252477042376995,0.020700167864561,0.0297952406108379,0.2153583616018295
195,0.0248794294893741,0.0200114957988262,0.0297473650425672,0.2090988159179687
196,0.0247504170984029,0.01974892988801,0.0297519043087959,0.2077251374721527
197,0.0251844432204961,0.0206787399947643,0.029690146446228,0.2097077518701553
198,0.0247363559901714,0.0197982061654329,0.0296745058149099,0.2061948478221893
199,0.0246957037597894,0.0197106413543224,0.0296807661652565,0.2066643387079239
200,0.025115851312875748,0.020222729071974754,0.03000897355377674,0.1516890823841095
201,0.02461341768503189,0.01923287659883499,0.02999396063387394,0.15065902471542358
202,0.024615643545985222,0.019314603880047798,0.029916683211922646,0.15034590661525726
203,0.0244932621717453,0.019072305411100388,0.029914218932390213,0.15165264904499054
204,0.02460743673145771,0.01935463212430477,0.02986024133861065,0.15152500569820404
205,0.024520397186279297,0.019208185374736786,0.029832610860466957,0.1505313366651535
206,0.024412265047430992,0.019010014832019806,0.02981451526284218,0.1491643786430359
207,0.024266336113214493,0.018671665340662003,0.029861008748412132,0.15020518004894257
208,0.02441382221877575,0.019014498218894005,0.029813146218657494,0.14647020399570465
209,0.024253729730844498,0.018677592277526855,0.02982986532151699,0.14928396046161652
210,0.02440473809838295,0.019029969349503517,0.029779504984617233,0.145680233836174
211,0.024517178535461426,0.019279053434729576,0.029755301773548126,0.14848268032073975
212,0.02437049150466919,0.01895454339683056,0.02978644147515297,0.14797912538051605
213,0.024322107434272766,0.01893595978617668,0.029708256945014,0.14656084775924683
214,0.024205369874835014,0.01872328296303749,0.029687456786632538,0.14571087062358856
215,0.024083668366074562,0.018479347229003906,0.029687989503145218,0.14777325093746185
216,0.02419932186603546,0.018746383488178253,0.02965226024389267,0.14450320601463318
217,0.024144290015101433,0.018664391711354256,0.02962418831884861,0.14632107317447662
218,0.02416297048330307,0.01872420124709606,0.02960173971951008,0.14392061531543732
219,0.024110186845064163,0.01864646188914776,0.029573913663625717,0.1454191952943802
220,0.02408391237258911,0.018614115193486214,0.02955370768904686,0.14444151520729065
221,0.024034304544329643,0.01853935234248638,0.029529256746172905,0.14528198540210724
222,0.02401077002286911,0.018508438020944595,0.029513103887438774,0.14422015845775604
223,0.02397296577692032,0.018454013392329216,0.029491916298866272,0.1445189118385315
224,0.023961301892995834,0.018447373062372208,0.029475228860974312,0.14400742948055267
225,0.023921608924865723,0.018385721370577812,0.029457494616508484,0.14411383867263794
226,0.02391129732131958,0.01838347688317299,0.02943911775946617,0.14389531314373016
227,0.023874348029494286,0.018326831981539726,0.029421864077448845,0.14400196075439453
228,0.02385937236249447,0.018315812572836876,0.02940293215215206,0.14389614760875702
229,0.02382829412817955,0.0182710662484169,0.02938552014529705,0.14394396543502808
230,0.023810360580682755,0.018254447728395462,0.029366273432970047,0.14389637112617493
231,0.02378532849252224,0.01822289638221264,0.02934776060283184,0.14389371871948242
232,0.023765165358781815,0.018202295526862144,0.029328033328056335,0.14383453130722046
233,0.023743437603116035,0.018178649246692657,0.029308225959539413,0.143768310546875
234,0.02372274361550808,0.018157677724957466,0.029287809506058693,0.14365851879119873
235,0.023701883852481842,0.018136676400899887,0.029267091304063797,0.1435181051492691
236,0.02368100732564926,0.018115943297743797,0.029246071353554726,0.14333221316337585
237,0.023659761995077133,0.01809457130730152,0.029224950820207596,0.14310796558856964
238,0.023637887090444565,0.01807197742164135,0.02920379675924778,0.14283767342567444
239,0.023615173995494843,0.01804761402308941,0.029182733967900276,0.14251358807086945
240,0.02359142154455185,0.01802085153758526,0.02916199155151844,0.1421365588903427
241,0.02356680855154991,0.017991986125707626,0.029141629114747047,0.14170487225055695
242,0.023541651666164398,0.017961625009775162,0.029121678322553635,0.14121952652931213
243,0.02351614460349083,0.01793012022972107,0.02910217083990574,0.1406852751970291
244,0.02349081076681614,0.017898617312312126,0.029083004221320152,0.14011794328689575
245,0.023465599864721298,0.01786705292761326,0.029064146801829338,0.13952432572841644
246,0.023440595716238022,0.017835628241300583,0.02904556132853031,0.13892117142677307
247,0.02341601438820362,0.017804719507694244,0.029027309268712997,0.1383158266544342
248,0.023391976952552795,0.017774593085050583,0.02900935895740986,0.1377243995666504
249,0.023368753492832184,0.0177457258105278,0.028991781175136566,0.13715946674346924
250,0.02334657683968544,0.017718566581606865,0.028974588960409164,0.13663095235824585
251,0.02332560531795025,0.017693446949124336,0.02895776368677616,0.13615132868289948
252,0.02330544963479042,0.017669599503278732,0.02894129976630211,0.1357242316007614
253,0.023286277428269386,0.017647428438067436,0.028925126418471336,0.13534897565841675
254,0.023267753422260284,0.01762617751955986,0.02890932932496071,0.13502252101898193
255,0.02324979566037655,0.017605772241950035,0.028893819078803062,0.1347467601299286
256,0.023232337087392807,0.01758602261543274,0.028878653421998024,0.1345118284225464
257,0.023215340450406075,0.01756696030497551,0.02886372059583664,0.13431742787361145
258,0.023198500275611877,0.017548132687807083,0.028848867863416672,0.13416558504104614
259,0.023181162774562836,0.017528418451547623,0.02883390709757805,0.13405753672122955
260,0.023162558674812317,0.01750665344297886,0.028818462044000626,0.13399119675159454
261,0.023141928017139435,0.01748194918036461,0.02880190685391426,0.13398222625255585
262,0.02311873808503151,0.017453327775001526,0.028784150257706642,0.13402535021305084
263,0.023093082010746002,0.017421716824173927,0.028764445334672928,0.13413365185260773
264,0.023066142573952675,0.017388619482517242,0.028743665665388107,0.13427002727985382
265,0.023038752377033234,0.01735592633485794,0.028721580281853676,0.1344226896762848
266,0.023012254387140274,0.01732441410422325,0.028700094670057297,0.13452349603176117
267,0.022984713315963745,0.017291320487856865,0.028678108006715775,0.13464371860027313
268,0.022958196699619293,0.01725827157497406,0.028658123686909676,0.13467054069042206
269,0.022929629310965538,0.0172219630330801,0.028637295588850975,0.13476823270320892
270,0.022902853786945343,0.017186973243951797,0.02861873432993889,0.13472990691661835
271,0.0228753462433815,0.017152220010757446,0.028598470613360405,0.13482773303985596
272,0.022848717868328094,0.01711679995059967,0.02858063392341137,0.1347143054008484
273,0.022827211767435074,0.017093604430556297,0.02856081910431385,0.13479003310203552
274,0.02279859408736229,0.017053619027137756,0.028543567284941673,0.13457882404327393
275,0.02278681844472885,0.01705002412199974,0.02852361463010311,0.13460516929626465
276,0.022751085460186005,0.016992667689919472,0.028509505093097687,0.13427169620990753
277,0.022753477096557617,0.017019106075167656,0.02848784625530243,0.13429036736488342
278,0.022695859894156456,0.01690915785729885,0.02848256193101406,0.13380366563796997
279,0.022729996591806412,0.01700424961745739,0.028455745428800583,0.13377942144870758
280,0.022644229233264923,0.016822384670376778,0.02846607193350792,0.1332344263792038
281,0.022669121623039246,0.016906868666410446,0.028431376442313194,0.13300231099128723
282,0.022653985768556595,0.016870953142642975,0.028437018394470215,0.13251908123493195
283,0.022603418678045273,0.016779892146587372,0.028426945209503174,0.13254958391189575
284,0.02259967289865017,0.016801845282316208,0.02839750051498413,0.13220573961734772
285,0.022581808269023895,0.016772126778960228,0.028391489759087563,0.13177341222763062
286,0.02256081812083721,0.016744278371334076,0.028377357870340347,0.13200710713863373
287,0.022525105625391006,0.01668108068406582,0.028369128704071045,0.13164491951465607
288,0.022513708099722862,0.01667667180299759,0.028350744396448135,0.13090303540229797
289,0.022507335990667343,0.016671527177095413,0.028343144804239273,0.1302528828382492
290,0.022514060139656067,0.016683826223015785,0.02834429405629635,0.13073351979255676
291,0.02247118577361107,0.016629846766591072,0.028312522917985916,0.13035044074058533
292,0.022499343380331993,0.016678359359502792,0.028320327401161194,0.13009855151176453
293,0.022595776244997978,0.01688811182975769,0.028303440660238266,0.13072317838668823
294,0.022426165640354156,0.01659291796386242,0.028259415179491043,0.13092026114463806
295,0.022502191364765167,0.016732841730117798,0.028271542862057686,0.13020429015159607
296,0.022511085495352745,0.016794782131910324,0.028227388858795166,0.12950167059898376
297,0.022387154400348663,0.016549166291952133,0.028225144371390343,0.12987519800662994
298,0.022495102137327194,0.016744399443268776,0.028245802968740463,0.12939143180847168
299,0.022525304928421974,0.016879873350262642,0.028170736506581306,0.12832506000995636
