,total,data,pde,border
72,0.11844642460346222,0.23251889646053314,0.004373950883746147,0.15986868739128113
73,0.11875719577074051,0.23304137587547302,0.0044730110093951225,0.16108044981956482
74,0.11905448883771896,0.23357060551643372,0.004538377746939659,0.17101150751113892
75,0.11863915622234344,0.23274807631969452,0.004530229605734348,0.17536920309066772
76,0.1187928169965744,0.23297835886478424,0.004607275128364563,0.1939583420753479
77,0.11881305277347565,0.2329661250114441,0.0046599735505878925,0.18248671293258667
78,0.11932478100061417,0.23391738533973694,0.004732182249426842,0.2816787660121918
79,0.11990706622600555,0.2349286526441574,0.004885477013885975,0.18016092479228973
80,0.11900007724761963,0.23314030468463898,0.004859857261180878,0.16456332802772522
81,0.11927741020917892,0.23352544009685516,0.005029375199228525,0.19426248967647552
82,0.11916483938694,0.23330283164978027,0.005026853643357754,0.18828696012496948
83,0.11936832964420319,0.23365430533885956,0.005082352552562952,0.1877865344285965
84,0.1193041130900383,0.23347507417201996,0.005133151076734066,0.16666728258132935
85,0.11946243047714233,0.23369967937469482,0.00522518390789628,0.1412390172481537
86,0.11950918287038803,0.23375239968299866,0.005265969317406416,0.16744489967823029
87,0.11963497847318649,0.23396047949790955,0.00530947046354413,0.1305355280637741
88,0.11968854069709778,0.2339247167110443,0.00545235862955451,0.14937318861484528
89,0.11992855370044708,0.23445309698581696,0.005404006689786911,0.1312921941280365
90,0.11999543756246567,0.23446612060070038,0.00552475918084383,0.1565190851688385
91,0.11990894377231598,0.23425540328025818,0.005562480539083481,0.1733272224664688
92,0.12021481990814209,0.23471154272556305,0.005718095228075981,0.11999202519655228
93,0.12026622891426086,0.23468871414661407,0.005843750666826963,0.12979711592197418
94,0.120346799492836,0.2348325401544571,0.00586105789989233,0.1312287300825119
95,0.12033315002918243,0.23471328616142273,0.005953019484877586,0.14658644795417786
96,0.12078021466732025,0.23553287982940674,0.006027553230524063,0.10049691051244736
97,0.12051159143447876,0.2349095344543457,0.006113649345934391,0.14325155317783356
98,0.12061460316181183,0.2349623441696167,0.006266862154006958,0.15490689873695374
99,0.12057574838399887,0.23478756844997406,0.006363933905959129,0.13624636828899384
100,0.12048141658306122,0.23448997735977173,0.006472848821431398,0.2863217890262604
101,0.12035880982875824,0.23409487307071686,0.00662274518981576,0.15404975414276123
102,0.11999014019966125,0.23322749137878418,0.006752794608473778,0.1523786187171936
103,0.11959410458803177,0.23225925862789154,0.006928956136107445,0.1328345239162445
104,0.1189192533493042,0.23067770898342133,0.007160804234445095,0.13811856508255005
105,0.11821042746305466,0.2290475219488144,0.007373335771262646,0.1591925173997879
106,0.11752942949533463,0.2277073711156845,0.007351493462920189,0.15126493573188782
107,0.11733546108007431,0.22678296267986298,0.007887953892350197,0.16061627864837646
108,0.1160610094666481,0.22419032454490662,0.007931690663099289,0.14119499921798706
109,0.115994393825531,0.2240079790353775,0.00798080489039421,0.16340702772140503
110,0.1151265799999237,0.22213932871818542,0.008113828487694263,0.17007315158843994
111,0.11473453789949417,0.22128500044345856,0.008184077218174934,0.16268238425254822
112,0.11433004587888718,0.2203792780637741,0.008280811831355095,0.1515549123287201
113,0.11404532939195633,0.2198043316602707,0.008286322467029095,0.13550779223442078
114,0.11344319581985474,0.21869561076164246,0.008190786466002464,0.1653956025838852
115,0.11289218813180923,0.2174101620912552,0.008374218828976154,0.1413518339395523
116,0.1125197634100914,0.2166118174791336,0.008427715860307217,0.1457354873418808
117,0.11197473853826523,0.2154986560344696,0.008450817316770554,0.13969554007053375
118,0.11150794476270676,0.21449600160121918,0.008519887924194336,0.1423426866531372
119,0.11095310747623444,0.21335917711257935,0.008547032251954079,0.13951238989830017
120,0.11063291132450104,0.21267704665660858,0.008588777855038643,0.1144276037812233
121,0.11035540699958801,0.2120213508605957,0.008689455687999725,0.11381293088197708
122,0.10992022603750229,0.21120403707027435,0.0086364122107625,0.11248216032981873
123,0.1096913293004036,0.21069538593292236,0.008687266148626804,0.11624651402235031
124,0.10893988609313965,0.20929603278636932,0.00858374498784542,0.13199709355831146
125,0.10839863121509552,0.20813345909118652,0.00866379588842392,0.10607564449310303
126,0.10810030996799469,0.2074611634016037,0.008739461190998554,0.1212691217660904
127,0.1075962632894516,0.20644928514957428,0.008743248879909515,0.13697388768196106
128,0.1072157546877861,0.20564188063144684,0.008789634332060814,0.14873455464839935
129,0.10670715570449829,0.20452141761779785,0.008892898447811604,0.13096319139003754
130,0.1062706932425499,0.2035960704088211,0.008945317938923836,0.13390406966209412
131,0.10579902678728104,0.20260918140411377,0.008988866582512856,0.13032256066799164
132,0.10542148351669312,0.20169630646705627,0.009146660566329956,0.12834931910037994
133,0.10501948744058609,0.2007840871810913,0.009254888631403446,0.12397308647632599
134,0.10446612536907196,0.19957923889160156,0.00935300625860691,0.13685883581638336
135,0.10395748168230057,0.19837762415409088,0.009537335485219955,0.1218901202082634
136,0.10324131697416306,0.1968696266412735,0.009613007307052612,0.13790497183799744
137,0.10262447595596313,0.19547858834266663,0.009770356118679047,0.1352001279592514
138,0.10192439705133438,0.19391407072544098,0.009934721514582634,0.12726400792598724
139,0.10093007981777191,0.19198010861873627,0.009880047291517258,0.13839298486709595
140,0.10040907561779022,0.1908169388771057,0.01000121422111988,0.14340293407440186
141,0.09985247999429703,0.18984052538871765,0.009864435531198978,0.14969447255134583
142,0.09816211462020874,0.18621765077114105,0.01010658498853445,0.16873864829540253
143,0.09698297083377838,0.18399463593959808,0.009971302933990955,0.16553041338920593
144,0.09894593805074692,0.1872120499610901,0.01067983079701662,0.15713728964328766
145,0.09513445943593979,0.1802830547094345,0.009985866025090218,0.1666461080312729
146,0.0942043736577034,0.17835937440395355,0.010049376636743546,0.17337530851364136
147,0.09266223758459091,0.1753632128238678,0.009961258620023727,0.23977875709533691
148,0.09098134934902191,0.17224512994289398,0.00971757061779499,0.2080611139535904
149,0.09104664623737335,0.1715884804725647,0.010504817590117455,0.24332572519779205
150,0.08726993948221207,0.16387340426445007,0.010666475631296635,0.24155469238758087
151,0.0843895971775055,0.1586543321609497,0.010124864056706429,0.23177342116832733
152,0.08171109855175018,0.15312346816062927,0.010298729874193668,0.20487670600414276
153,0.08001018315553665,0.149553120136261,0.010467246174812317,0.2038748860359192
154,0.07866783440113068,0.14680615067481995,0.01052952092140913,0.21587616205215454
155,0.0755901038646698,0.14070791006088257,0.010472293943166733,0.21169482171535492
156,0.0738326907157898,0.13715271651744843,0.010512666776776314,0.18911688029766083
157,0.07209691405296326,0.13348357379436493,0.010710247792303562,0.18615224957466125
158,0.07118701934814453,0.13154754042625427,0.010826503857970238,0.18427231907844543
159,0.06892086565494537,0.12669196724891663,0.011149766854941845,0.19260035455226898
160,0.0781797245144844,0.14180348813533783,0.014555960893630981,0.18898792564868927
161,0.06247501075267792,0.11325034499168396,0.011699676513671875,0.19201382994651794
162,0.06059650331735611,0.10963030159473419,0.011562701314687729,0.22170057892799377
163,0.05946530029177666,0.10775101184844971,0.011179586872458458,0.18489643931388855
164,0.059344448149204254,0.10748516023159027,0.011203736066818237,0.1776251494884491
165,0.05549805611371994,0.10035916417837143,0.010636945255100727,0.1886681616306305
166,0.05408801510930061,0.09761114418506622,0.01056488323956728,0.2144230306148529
167,0.052680980414152145,0.09503676742315292,0.010325193405151367,0.20335444808006287
168,0.05130572244524956,0.09250680357217789,0.010104640386998653,0.18619070947170258
169,0.05029736086726189,0.090716652572155,0.009878069162368774,0.16539476811885834
170,0.049177587032318115,0.08850428462028503,0.009850891306996346,0.16996891796588898
171,0.04808409884572029,0.0865158885717392,0.009652306325733662,0.16071417927742004
172,0.04721164330840111,0.08487260341644287,0.009550684131681919,0.14954815804958344
173,0.046247221529483795,0.08293351531028748,0.009560924954712391,0.14286987483501434
174,0.045328374952077866,0.08120407164096832,0.009452680125832558,0.14561820030212402
175,0.04425458610057831,0.07900533080101013,0.00950384046882391,0.1421276032924652
176,0.04344535246491432,0.07740825414657593,0.009482447989284992,0.14049924910068512
177,0.042399123311042786,0.07529334723949432,0.009504895657300949,0.1490027904510498
178,0.0422842875123024,0.07520850747823715,0.009360065683722496,0.14543378353118896
179,0.04048716276884079,0.0717247724533081,0.009249551221728325,0.1368074119091034
180,0.04007887467741966,0.0709911659359932,0.00916658341884613,0.14019079506397247
181,0.040839456021785736,0.07226437330245972,0.009414535015821457,0.15148188173770905
182,0.038839418441057205,0.06861896067857742,0.009059873409569263,0.13995152711868286
183,0.037591155618429184,0.06618073582649231,0.009001578204333782,0.15055181086063385
184,0.037270743399858475,0.06560006737709045,0.00894142221659422,0.14970222115516663
185,0.036512453109025955,0.06412097811698914,0.00890392530709505,0.15288347005844116
186,0.03588980436325073,0.06313499063253403,0.008644619025290012,0.14733010530471802
187,0.03551477938890457,0.06234041973948479,0.008689135313034058,0.1475006341934204
188,0.03444113954901695,0.06022990867495537,0.008652372285723686,0.16281487047672272
189,0.034333087503910065,0.060130804777145386,0.008535372093319893,0.1496400237083435
190,0.03346303105354309,0.05849245563149452,0.008433608338236809,0.15515433251857758
191,0.032910265028476715,0.05737792328000069,0.008442606776952744,0.16193339228630066
192,0.03256050869822502,0.0568343922495842,0.008286622352898121,0.15275108814239502
193,0.03198784217238426,0.05581573769450188,0.008159945718944073,0.15321023762226105
194,0.030825292691588402,0.053490038961172104,0.008160545490682125,0.16862209141254425
195,0.030301859602332115,0.052601490169763565,0.008002229034900665,0.16078780591487885
196,0.030000220984220505,0.052079394459724426,0.007921049371361732,0.16071568429470062
197,0.029603611677885056,0.051270175725221634,0.007937045767903328,0.1665983349084854
198,0.028680551797151566,0.049593351781368256,0.007767753675580025,0.16462388634681702
199,0.028142370283603668,0.048517856746912,0.0077668847516179085,0.17273268103599548
200,0.027737023308873177,0.04784455522894859,0.007629490923136473,0.16382798552513123
201,0.02708476409316063,0.04661250114440918,0.0075570279732346535,0.16725760698318481
202,0.026571789756417274,0.04563286155462265,0.007510717958211899,0.16927236318588257
203,0.02622813731431961,0.04510142281651497,0.0073548536747694016,0.1707146316766739
204,0.025699684396386147,0.04404089227318764,0.007358475122600794,0.16978342831134796
205,0.025802742689847946,0.04435752332210541,0.007247960194945335,0.1668127328157425
206,0.025254109874367714,0.043163396418094635,0.007344824727624655,0.17651957273483276
207,0.02604636363685131,0.04471491649746895,0.0073778098449110985,0.17174775898456573
208,0.02455979213118553,0.04194074869155884,0.007178834639489651,0.1755194514989853
209,0.023872245103120804,0.04062402620911598,0.007120463997125626,0.1770913302898407
210,0.02392042987048626,0.040729716420173645,0.007111142389476299,0.17526774108409882
211,0.023631634190678596,0.040198445320129395,0.007064823992550373,0.17497563362121582
212,0.023374740034341812,0.03972689434885979,0.0070225875824689865,0.17626121640205383
213,0.021941743791103363,0.037059325724840164,0.006824160926043987,0.17369626462459564
214,0.02126074768602848,0.035767845809459686,0.006753649562597275,0.17646437883377075
215,0.021158559247851372,0.0355629064142704,0.0067542120814323425,0.1786717027425766
216,0.021360989660024643,0.035900864750146866,0.006821115501224995,0.1783670037984848
217,0.020139556378126144,0.03355707973241806,0.006722031161189079,0.1835872083902359
218,0.019840409979224205,0.03302380070090294,0.006657020654529333,0.1774206906557083
219,0.02099103294312954,0.03515065461397171,0.006831410340964794,0.17992103099822998
220,0.01901746354997158,0.03156479448080063,0.006470133550465107,0.17481616139411926
221,0.018907546997070312,0.031284116208553314,0.006530976388603449,0.1750374138355255
222,0.018904542550444603,0.031166883185505867,0.006642200984060764,0.18186160922050476
223,0.017785560339689255,0.029163800179958344,0.006407320965081453,0.17839710414409637
224,0.018615346401929855,0.03070247918367386,0.006528215482831001,0.17350983619689941
225,0.01745464652776718,0.028532182797789574,0.00637710839509964,0.18058335781097412
226,0.01804804801940918,0.029616834595799446,0.006479261443018913,0.17362111806869507
227,0.01691841334104538,0.027546390891075134,0.00629043485969305,0.17156901955604553
228,0.017402159050107002,0.02840168960392475,0.006402629427611828,0.17261390388011932
229,0.016246195882558823,0.026314420625567436,0.00617796927690506,0.1693391352891922
230,0.016597362235188484,0.026900647208094597,0.0062940786592662334,0.17074604332447052
231,0.015590246766805649,0.025075610727071762,0.0061048828065395355,0.17254866659641266
232,0.015765290707349777,0.02543066442012787,0.006099916994571686,0.16833201050758362
233,0.015551114454865456,0.024923397228121758,0.006178831681609154,0.1725110113620758
234,0.01507914625108242,0.024153394624590874,0.006004896946251392,0.16823919117450714
235,0.015363727696239948,0.02470235712826252,0.006025097798556089,0.17106132209300995
236,0.01455019786953926,0.023149847984313965,0.00595054728910327,0.16849344968795776
237,0.014223871752619743,0.022517269477248192,0.00593047309666872,0.17139922082424164
238,0.014312046580016613,0.022622721269726753,0.006001371890306473,0.1726689636707306
239,0.01480005867779255,0.02370104193687439,0.005899075418710709,0.16365882754325867
240,0.014022083021700382,0.022160377353429794,0.0058837891556322575,0.17037290334701538
241,0.013897537253797054,0.0219294223934412,0.005865651648491621,0.16760285198688507
242,0.01398257166147232,0.022120211273431778,0.005844932049512863,0.1684488207101822
243,0.013490762561559677,0.02123940922319889,0.005742115434259176,0.1654478758573532
244,0.013306169770658016,0.020866097882390022,0.005746241193264723,0.166515052318573
245,0.013192955404520035,0.020632842555642128,0.005753069184720516,0.16926881670951843
246,0.012941448017954826,0.02016853541135788,0.0057143596932291985,0.1668187379837036
247,0.013417406938970089,0.021123608574271202,0.005711205303668976,0.16241112351417542
248,0.012898840010166168,0.020154379308223724,0.0056432997807860374,0.1626572161912918
249,0.012709343805909157,0.019676819443702698,0.005741868633776903,0.16705934703350067
