,total,data,pde,border
53,0.11873462796211243,0.23395192623138428,0.003517336677759886,0.12074533104896545
54,0.11875441670417786,0.2339555025100708,0.0035533353220671415,0.11989722400903702
55,0.11877421289682388,0.2339545488357544,0.0035938818473368883,0.11500281095504761
56,0.11879754811525345,0.23393946886062622,0.0036556224804371595,0.11284023523330688
57,0.11875743418931961,0.23381973803043365,0.003695129416882992,0.11768249422311783
58,0.11893868446350098,0.234170600771904,0.003706764429807663,0.13266924023628235
59,0.11890385299921036,0.23405061662197113,0.0037570958957076073,0.12887811660766602
60,0.11889254301786423,0.23396989703178406,0.003815185511484742,0.1222451776266098
61,0.11898346990346909,0.2341250628232956,0.0038418699987232685,0.11561693996191025
62,0.11902351677417755,0.23414140939712524,0.003905619028955698,0.12012727558612823
63,0.11903224885463715,0.23410315811634064,0.003961344715207815,0.11543234437704086
64,0.1192096546292305,0.2344536930322647,0.0039656138978898525,0.1070101410150528
65,0.11923319101333618,0.23441047966480255,0.004055896773934364,0.11292148381471634
66,0.119346022605896,0.23457148671150208,0.004120565950870514,0.1122550517320633
67,0.11952132731676102,0.23486536741256714,0.004177287686616182,0.11277934908866882
68,0.11962177604436874,0.23500822484493256,0.004235323518514633,0.11091359704732895
69,0.11971714347600937,0.2351083755493164,0.00432591000571847,0.11277966946363449
70,0.11983199417591095,0.23525767028331757,0.004406317602843046,0.1165846735239029
71,0.12002512812614441,0.2356211543083191,0.00442909449338913,0.11106370389461517
72,0.12009023874998093,0.23563849925994873,0.004541975446045399,0.1172376498579979
73,0.12026816606521606,0.23596283793449402,0.00457349419593811,0.11318721622228622
74,0.1202995777130127,0.23593971133232117,0.004659440368413925,0.11518131196498871
75,0.12044153362512589,0.23617854714393616,0.0047045182436704636,0.11614828556776047
76,0.12049288302659988,0.23621845245361328,0.004767309874296188,0.11875297874212265
77,0.12059192359447479,0.2363535612821579,0.004830280318856239,0.12157821655273438
78,0.12064666301012039,0.2364051342010498,0.004888197872787714,0.12318696081638336
79,0.12072884291410446,0.2365073263645172,0.004950354341417551,0.12678736448287964
80,0.12079336494207382,0.2365826666355133,0.005004068836569786,0.12423066049814224
81,0.12089245021343231,0.23673446476459503,0.005050431936979294,0.1328376680612564
82,0.12093066424131393,0.236736461520195,0.005124859977513552,0.13291607797145844
83,0.12103287130594254,0.2369154691696167,0.005150266923010349,0.13601964712142944
84,0.12112624198198318,0.23704037070274353,0.005212117917835712,0.13306637108325958
85,0.12129200249910355,0.237272709608078,0.005311296787112951,0.1256059855222702
86,0.12121377885341644,0.2370988428592682,0.005328712519258261,0.13123060762882233
87,0.1214231327176094,0.23744896054267883,0.005397309549152851,0.11989537626504898
88,0.12138408422470093,0.23733334243297577,0.005434821359813213,0.12490051984786987
89,0.12157515436410904,0.23761601746082306,0.0055342926643788815,0.12174489349126816
90,0.1215038076043129,0.2374255508184433,0.00558206532150507,0.12356574833393097
91,0.12155451625585556,0.23749379813671112,0.005615232512354851,0.1334853321313858
92,0.12212706357240677,0.23864313960075378,0.005610985681414604,0.14085888862609863
93,0.12163395434617996,0.23749606311321259,0.005771850235760212,0.1179262325167656
94,0.12169705331325531,0.23752212524414062,0.005871985107660294,0.13307490944862366
95,0.12163437157869339,0.237369105219841,0.005899633280932903,0.14049874246120453
96,0.12172774970531464,0.23745381832122803,0.00600168202072382,0.1352035403251648
97,0.12172908335924149,0.23731790482997894,0.006140262819826603,0.1496395766735077
98,0.1218544989824295,0.23753991723060608,0.00616908073425293,0.11654309928417206
99,0.1221388429403305,0.23791846632957458,0.006359221879392862,0.10558154433965683
